#gen  #ind  fitness  [candidate]
2, 99, 1000, [259.3742757569048, 1.0, 0.7445133823809934, 0.012150892736396218, 0.8265836065557077, 0.11417767802285783, 0.0005036052261472104, 0.029936580026680332, 0.07219540411481441, 0.014700042883087542, 0.13093563273471598, 0.20208932924470624, 0.6477485312051225, 1.987835605941805, 5.611284254683045, 9.170247846279254, 0.7565377305596989, 5.185281861670343, 10.0]
3, 0, 265.3563147661936, [1216.3365910773484, 1.0, 0.961481754076484, 0.12360814270037167, 0.9945394776803193, 0.3628943318330469, 0.09700834944393538, 0.08478303601024473, 0.07291194504253637, 0.06884556351195369, 4.997741631953707, 0.10712231531920849, 2.991478815240079, 4.248535061066845, 1.9791032455826458, 2.1647760024083826, 0.2906625035912239, 11.30278295638826, 10.0]
3, 1, 315.2169723723703, [581.4247342811638, 1.0, 0.20259134280686653, 0.37984455797100913, 0.776586311917571, 0.7721548257525636, 0.030302821053439545, 0.09270749577589656, 0.025481433808000456, 0.022182482737984913, 1.605609577629954, 0.007868053281294252, 0.1666134069907722, 0.04381010283370514, 1.4537648778234025, 3.619777167976017, 0.4076982623436444, 14.245023752176175, 10.0]
3, 2, 438.31663408638417, [884.7284706678067, 1.0, 0.9998062800975931, 0.11290250959829151, 0.11071398001203725, 0.2658112500703645, 0.09899816192020444, 0.0740448514094569, 0.029890984210134905, 0.09243521076396632, 3.0446609600490406, 0.04945909478339746, 2.054442008450175, 4.0611867369944425, 3.7595374468034604, 2.1998997799559348, 0.4064529710966972, 10.814384240734388, 10.0]
3, 3, 439.1940262962935, [652.6887499237622, 1.0, 0.8273769449078463, 0.9060104767414169, 0.8118393263216848, 0.986311780237357, 0.009718754775932748, 0.08289217030105137, 0.06818387988584856, 0.027289111507241434, 2.1488620953363373, 0.014569998977423247, 2.4021592049302285, 4.212342137859285, 4.854874091447178, 0.26792112185237926, 0.5502169491398055, 5.80624070977604, 10.0]
3, 4, 563.0799214264723, [102.21167417213712, 1.0, 0.17346108663768, 0.04754113684914144, 0.6353699532543606, 0.7162420112943613, 0.08863243534748971, 0.010038513863801335, 0.013302775777812519, 0.08541843572327404, 3.0211412114958796, 0.14081495766511304, 2.800634295739232, 4.697506315661373, 1.435891395994213, 5.974090499190028, 0.9080176785645534, 12.51244392891943, 10.0]
3, 5, 566.243868563543, [1796.162880530896, 1.0, 0.005674714601610287, 0.24469830269430765, 0.13893021017876958, 0.647450770831472, 0.09438555211322101, 0.09749216130573043, 0.07354751617551035, 0.015823082403194015, 4.6858848957119354, 0.19119260475614097, 1.7918748825961512, 0.6176101245469992, 1.291174045712193, 1.8621149806966333, 0.9878736082179578, 10.46091010881617, 10.0]
3, 6, 577.4125365655525, [1127.0931455852453, 1.0, 0.5085418023934248, 0.6510770970470179, 0.11848014379175009, 0.11507705621189843, 0.06602036744214819, 0.09943976116648236, 0.03208146217658087, 0.08395030186707844, 2.323197272291532, 1.7227240369011978, 2.605465991145997, 0.005813195048356312, 1.4423216640544245, 8.869380460010241, 0.6320309247356106, 5.826152308717432, 10.0]
3, 7, 626.1589985146782, [1166.3145336349417, 1.0, 0.5339950978636273, 0.6556289044200947, 0.028680682188210592, 0.7954169999864482, 0.005657912591886895, 0.018335492351426102, 0.017623320985518415, 0.0009226677600160911, 3.4706578237248213, 0.10633373350083786, 1.116462248756417, 4.531993529770274, 4.603064206787468, 0.4286004110564724, 0.29454561279825064, 5.357735879762185, 10.0]
3, 8, 687.9031152528203, [1957.9382637315898, 1.0, 0.6248708227167628, 0.4514510219698319, 0.1146669535230938, 0.9513003556462919, 0.0748999872548495, 0.02098469884546602, 0.049940984681625444, 0.0997460501035544, 3.988396881280382, 0.041468895627169045, 1.4893448609553621, 1.214349326295615, 4.225198164502559, 1.2085455592035728, 0.49044403186911734, 5.431162972691078, 10.0]
3, 9, 687.9710763119303, [107.21385723695684, 1.0, 0.6229967148710118, 0.19803780270780502, 0.3665576000027827, 0.27486257721831453, 0.06807139905413064, 0.030166624340153405, 0.0315889876648426, 0.003411051869484183, 4.346674024964482, 0.2731824520624304, 0.5797784577167998, 0.7037711044282194, 2.447287322415105, 4.236531276407458, 0.3217273958303695, 9.125631308227518, 10.0]
3, 10, 750.2638971612015, [63.42204703854941, 1.0, 0.3220045158627076, 0.050180020423888, 0.07691948968378559, 0.6168295469304905, 0.08525122338729887, 0.0514387315730755, 0.05260567051290774, 0.03635271092492302, 4.978575757852239, 0.2592513573473254, 2.2203097392288726, 4.814945181915631, 3.59130568182798, 6.741131132146644, 0.688130150255674, 8.831524415077602, 10.0]
3, 11, 750.2878262622821, [83.9183524623057, 1.0, 0.3789425343854099, 0.13022875227446543, 0.9866024340735667, 0.9539034875972685, 0.08849773313608063, 0.004268776128690878, 0.04749540093905811, 0.09388094499568217, 3.190654494158846, 0.08315138234747049, 0.044781270064921996, 4.902005655114084, 1.456519916383558, 3.155860066549356, 0.9040819680576243, 12.149890851889655, 10.0]
3, 12, 750.3688204436619, [50.22652732453027, 1.0, 0.20234979969477707, 0.014948297915965525, 0.6564935068373697, 0.007435323211049073, 0.09786975993189995, 0.0053124877599752705, 0.06642136626105538, 0.009644852389254338, 3.214413260558523, 0.085020237418648, 2.8759832131042775, 4.870374525827069, 2.6717158704804045, 7.3883591607400465, 0.27969490885239534, 10.414874799851003, 10.0]
3, 13, 751.4105781721661, [700.9368905603751, 1.0, 0.39827898344638013, 0.16719070496101773, 0.07393830926602218, 0.5921281399752144, 0.060584809149839436, 0.04005828266009679, 0.08071895826777553, 0.07966148809797562, 3.908998944189296, 0.1646412133023294, 0.360547045027819, 4.065972644665197, 5.939421127935334, 0.9094080572426022, 0.8635397288469667, 14.189748297816427, 10.0]
3, 14, 758.54897811993, [1935.3227458390975, 1.0, 0.4146671895128091, 0.0031879879403604525, 0.6247383506492041, 0.02914547885502694, 0.08028852005363987, 0.0013653614729536648, 0.03809060158128945, 0.07370549329671283, 4.984244975040691, 0.1468102193449684, 0.2707183411794434, 4.511744023873744, 3.2485473724671974, 3.966816273915672, 0.6018301398640055, 10.372044262690874, 10.0]
3, 15, 1000, [75.24364296602525, 1.0, 0.8162921024924137, 0.19519273577021962, 0.5748424161191055, 0.3088227457174548, 0.04269553394254565, 0.013730509238368178, 0.08001855976520009, 0.041931102002986186, 4.364089055063852, 1.8922761574423517, 1.1453002782554251, 2.0225331063592473, 5.486252675044271, 7.044234755280746, 0.7921403390801067, 7.687509176421601, 10.0]
3, 16, 1000, [1393.1832903387824, 1.0, 0.1729615406701628, 0.37740892660595937, 0.9048727570688507, 0.7999345737649111, 0.04005427954170433, 0.0022257617285170728, 0.0505652668296178, 0.06882741871488748, 3.2604094057131796, 1.9296686607420321, 1.427512859596812, 4.878830527722655, 0.5065749863067714, 9.3545485051286, 0.6512021189493071, 8.748219925606685, 10.0]
3, 17, 1000, [1626.1118304007377, 1.0, 0.575787746289707, 0.5429060087542743, 0.5640419331781474, 0.6479196264018896, 0.011360492359691735, 0.011982092878583081, 0.06257082076524784, 0.08516823221897203, 2.258503105487738, 1.9732930504705735, 2.9805502335905207, 3.001769311721773, 0.7879347424760241, 3.4030628620587478, 0.05069695810346201, 14.965156462462948, 10.0]
3, 18, 1000, [445.66146132789606, 1.0, 0.8080718860645143, 0.8765730237146931, 0.9975319125211847, 0.7309698384879694, 0.04092284876393229, 0.0931547635122873, 0.043738654510676114, 0.0771637721269673, 2.648159562995137, 1.5314532553633862, 1.6030746887689293, 0.040543250762317684, 1.0644724520819415, 9.848044336123662, 0.4211525690980452, 12.432539268097504, 10.0]
3, 19, 1000, [1935.01293120126, 1.0, 0.8535182851512905, 0.053710479188945004, 0.8235289191716028, 0.9661978450510067, 0.07799987545223676, 0.06268372107390643, 0.05884411770432152, 0.010608108259412238, 3.328464257983073, 1.4661225759918999, 0.34558538179319154, 4.981119393951627, 5.874312536681703, 7.025697540864648, 0.9005360553047037, 9.392772581732764, 10.0]
3, 20, 1000, [1917.5878030783874, 1.0, 0.9961863152717695, 0.1770974711764785, 0.00767299611681937, 0.551275428236345, 0.08679663896926677, 0.09894842466790835, 0.008679626198682691, 0.06819679594091406, 0.44157806544210687, 0.08080370774161932, 2.8980535799626788, 4.7018392983628505, 0.7163030703451251, 0.0006193628715819319, 0.08071928386863039, 13.968105202739315, 10.0]
3, 21, 1000, [275.010233221395, 1.0, 0.17670915094145123, 0.2401435924304776, 0.00872469630245254, 0.6782914142590967, 0.05848633837450882, 0.09947615140470924, 0.07325228488091244, 0.06393479852871328, 0.15458568258786898, 1.263526400778879, 1.4835336455762262, 1.119888305759714, 1.5095945612335302, 9.864926179546734, 0.10855346261397841, 7.553945790039914, 10.0]
3, 22, 1000, [378.9693410812665, 1.0, 0.7767092458289495, 0.49271652119402154, 0.9753090998888148, 0.04690659508262316, 0.0705621182708234, 0.07805176405315145, 0.08714834297420969, 0.08191287481995592, 4.4141300532027765, 0.017821420252937648, 0.41099733967320073, 0.0708691198394015, 3.276282127412541, 6.939724015544726, 0.8150478355244579, 13.396514561272816, 10.0]
3, 23, 1000, [240.91107643919173, 1.0, 0.32068917522720275, 0.15541568119859145, 0.58098756719982, 0.2725531969553259, 0.0032873609472612135, 0.0711080308837497, 0.06844252457200586, 0.0769732759550579, 0.5556115734545217, 1.8380317101001467, 2.9648428918452083, 3.3351567163941906, 5.654057135776247, 0.07844800315741826, 0.679701195283035, 11.821415620002629, 10.0]
3, 24, 1000, [862.3044397967756, 1.0, 0.00011551040766573145, 0.7323074607060444, 0.993053398315319, 0.0028658685245153692, 0.043112788415252505, 0.08772058701476625, 0.0860581226159079, 0.06728842049021191, 0.6322501612379203, 0.9291246799621815, 2.9999864763700352, 3.5044528008739135, 3.7632934216070364, 9.218602926232938, 0.6228263035132359, 11.30881441564607, 10.0]
3, 25, 1000, [1524.1681763557115, 1.0, 0.9697555140980275, 0.5458647264320495, 0.15792048212915516, 0.8927045275731508, 0.02632231841344741, 0.0022963627198812073, 0.06201981366197758, 0.002476938774688478, 4.99971857667393, 1.9872632609383736, 1.3890364798752481, 4.729039010305659, 2.4853691222537595, 1.2625944524271149, 0.06299521962065904, 5.100288854648875, 10.0]
3, 26, 1000, [773.5660381599891, 1.0, 0.9207051975218261, 0.2666278791044174, 0.7884074305448107, 0.5156997416462966, 0.0010460692460987956, 0.03476792611740913, 0.06774668335187485, 0.09977079538794921, 0.0004332042803015467, 0.2598666464475142, 0.08555351486278297, 4.98451198898207, 1.3185876566537247, 1.86160429697708, 0.7432134207113463, 5.28887015171194, 10.0]
3, 27, 1000, [1303.5990227000168, 1.0, 0.7735854445444291, 0.08785363631999274, 0.8728749511566914, 0.14653882194086656, 0.008037957484198386, 0.03028200008954917, 0.013983245681718947, 0.09748354557123819, 4.505028814564982, 1.9081516403747827, 2.9937243982572155, 0.5619082595245461, 3.0511288820176614, 9.89357790436225, 0.7583519856413892, 10.647877860135685, 10.0]
3, 28, 1000, [1510.2689746868202, 1.0, 0.230105364902861, 0.8306089815186323, 0.05659823836105331, 0.8959728574602743, 0.07587314804222305, 0.07634455567203674, 0.07543675612039746, 0.09980182641481367, 4.7388869196134555, 1.9621601775667745, 0.5251267435757156, 0.46382426312809105, 0.6973256537349894, 7.294156011915292, 0.11370426480843154, 11.777403803498299, 10.0]
3, 29, 1000, [108.5547582035048, 1.0, 0.003861336257611713, 0.9909193489267656, 0.6265706591859393, 0.5798764441784617, 0.06203167533566856, 0.018669420910359523, 0.07421611770884949, 0.05632545547216623, 2.605218137325612, 0.14493436472130525, 0.10086668250987835, 1.4933815885026194, 5.997085437434897, 0.06685084342156306, 0.21879525178263853, 5.143610689024133, 10.0]
3, 30, 1000, [1540.1555348838078, 1.0, 0.0379159850125573, 0.5560219406925534, 0.022145035562655534, 0.0035042074242502275, 0.07257192786582928, 0.0016165241270074977, 0.07519965640782557, 0.04075115227524904, 3.4972353471347106, 0.6089675272521831, 2.9588618561718056, 0.8055684344638154, 2.049319229730322, 7.0919499051044195, 0.07378234347154243, 8.1993374365522, 10.0]
3, 31, 1000, [217.30600067640182, 1.0, 0.9393516729272092, 0.5438662782223975, 0.9702516603963458, 0.2969436114828148, 0.008378367483908744, 0.018768005637915863, 0.06426250777036072, 0.040727855907919205, 4.197274376848377, 1.8563216886384382, 0.9941363871883864, 3.4306067541251375, 3.3563387402015077, 0.7148947107372577, 0.9922413641878364, 6.91258037168641, 10.0]
3, 32, 1000, [478.5718268999916, 1.0, 0.5962741507437483, 0.5200897608086602, 0.0007299989027016035, 0.9269595118390193, 0.051774047856774974, 0.010563348981737254, 0.07700139490661374, 0.09259507250456048, 4.68015490381449, 0.7011318529084163, 1.059871747320305, 0.965056332165246, 0.7346537086366391, 2.4667313353249227, 0.2897993004355436, 9.616978808674212, 10.0]
3, 33, 1000, [429.504117772298, 1.0, 0.19391117741013594, 0.7798210892565856, 0.9496569385032756, 0.6383016940823893, 0.0951116318836109, 0.09818807537180457, 0.09751120798927111, 0.0027494973623925605, 4.156396480373461, 0.0036641453849355424, 0.1789826996568762, 4.978472258956224, 5.993242754039314, 3.5143532839261025, 0.31505401760136836, 12.387662819994722, 10.0]
3, 34, 1000, [130.54582300512533, 1.0, 0.26221116677110595, 0.06664606576353896, 0.7055506411899399, 0.6898139529780855, 0.09721510275434032, 0.0913241791273468, 0.08485357136325057, 0.04094076221787068, 3.9487967381617515, 0.08936599337210227, 0.9153507882894144, 0.38858883070402683, 0.8912324435877754, 0.42028017340267865, 0.97303466897338, 7.821732778158272, 10.0]
3, 35, 1000, [1854.8677126287268, 1.0, 0.9973120465709557, 0.9028114411153996, 0.0442249593628353, 0.018541746730618563, 0.015527399443608175, 0.0008355029020193777, 0.05413133245084899, 0.00565675821940447, 1.3895338172141831, 0.1730616419056915, 2.092848074009453, 0.30675114387674873, 4.211119869749746, 1.1223795166132784, 0.8490633227559727, 6.216222447519582, 10.0]
3, 36, 1000, [1790.3265079782095, 1.0, 0.014938479670821337, 0.8086235949570237, 0.10644416005118101, 0.01544347308885291, 0.00015725295630360052, 0.034406405352762556, 0.02253088216535312, 0.07688933673676837, 3.719432459537125, 0.6787376151336814, 2.4161644044991766, 4.064790092247617, 0.7123413012869327, 7.68480782585528, 0.3343875029850377, 5.818051726710742, 10.0]
3, 37, 1000, [55.32963870800128, 1.0, 0.09924732267988168, 0.34078770741972436, 0.9007273158661194, 0.9208121568284893, 0.06943016341840683, 0.08915870174421239, 0.0765984459262967, 0.0983158383787684, 4.923252299017424, 1.9668893528318059, 0.5020538848569411, 2.790110238583667, 4.732063192561624, 8.739270952552962, 0.5601514363431993, 14.7368863185548, 10.0]
3, 38, 1000, [1847.9676052202783, 1.0, 0.03224052258558263, 0.034948174451488796, 0.24458679199524475, 0.9271313935992037, 0.09656856554964376, 0.0007294070745521102, 0.08556494898873508, 0.039492836417274885, 4.0029699872434765, 0.721337737924162, 1.6184780050562213, 4.649804896164496, 2.4599843071336336, 9.970690775681796, 0.05315358476795076, 5.166191532112178, 10.0]
3, 39, 1000, [882.7229629991388, 1.0, 0.9278797648646274, 0.03913242529502814, 0.9897125646067028, 0.3409438389870252, 0.03743169679206883, 0.04178868533759104, 0.001501152268533347, 0.09562315700864965, 1.194973625023363, 1.9819350678226726, 2.8985517884714986, 4.4362222496721975, 3.7088312208654206, 4.952855150147254, 0.9044062449484729, 14.936051581307673, 10.0]
3, 40, 1000, [1887.8674258314459, 1.0, 0.5586418129187989, 0.9832964274570674, 0.5342904390024937, 0.08320717387550347, 0.07441342977517892, 0.022288768776271867, 0.0956618761917306, 0.03268838296010028, 0.3438898334005853, 1.734011517883049, 1.4070032964847936, 2.2857844982352464, 0.5611274624589928, 9.810678880839685, 0.10046469100445213, 5.613695444389396, 10.0]
3, 41, 1000, [1956.812308119224, 1.0, 0.9816605441308649, 0.37743871122281547, 0.19692504094391006, 0.10101173504103755, 0.08564939408105586, 0.004859611113097368, 0.08637555162773167, 0.05851881417677071, 4.786698453984945, 1.873725596539893, 2.0205734501557124, 4.63685819585864, 2.822520630506376, 0.7235828913534681, 0.6028861188625532, 5.963616409778052, 10.0]
3, 42, 1000, [1283.8502504682833, 1.0, 0.15206934109702117, 0.05580268765250966, 0.6138227152603576, 0.8214440552345273, 0.09540222042009258, 0.06281390198298949, 0.09933417703923741, 0.057697609513170225, 3.1270200873251914, 1.699003021778601, 0.006954515482571698, 3.640604501562281, 4.939611972153116, 9.848573653598548, 0.43860972359170014, 13.301188247647177, 10.0]
3, 43, 1000, [1983.1790877250824, 1.0, 0.4945996078494804, 0.8491745179590009, 0.9234112287917284, 0.3904504097684804, 0.07935816294455147, 0.06568996094891254, 0.07988216986705847, 0.028181931408025482, 1.971428467619797, 1.6213208590453059, 2.908982188502042, 4.270116987082984, 4.094454681676533, 0.001734440881435012, 0.9753269572308765, 9.210376766613857, 10.0]
3, 44, 1000, [1805.8368947431873, 1.0, 0.04748528304976374, 0.9733960686133541, 0.06434760635320616, 0.7757078181461384, 0.019952780321992672, 0.019046368678341016, 0.04817890797698123, 0.06921893025850216, 4.889395001608928, 0.1443443126427564, 1.3990731021382463, 2.554575596802661, 4.154044885458976, 2.976374362554924, 0.7171766392759009, 7.801653832629164, 10.0]
3, 45, 1000, [1985.690112702268, 1.0, 0.00037314015700773905, 0.39514614980432977, 0.024109905911337597, 0.6252935105774616, 0.08315735842771105, 0.0028291348662699317, 0.07655023184792215, 0.07327468944948205, 4.86166143769179, 0.23230796125726294, 2.383000960447519, 3.701807058072341, 1.6571342366627815, 0.3561866842755358, 0.9891400762042623, 5.320181883570692, 10.0]
3, 46, 1000, [459.69161535954777, 1.0, 0.976949341600418, 0.9961709719491834, 0.28332916282640297, 0.6934416413360261, 0.09821836796045423, 0.0023090969402998467, 0.08388959322210623, 0.01735621781850916, 3.549074033755799, 0.4389737967744243, 0.19590814440654425, 2.498418067634893, 5.7667877208858584, 9.558170313974305, 0.1838001815328915, 5.7069699644888745, 10.0]
3, 47, 1000, [1921.554145882199, 1.0, 0.47378430702596674, 0.9513436404419049, 0.9608831976552038, 0.18602932763149674, 4.8340568450483314e-05, 0.04014374311751596, 0.09988463372367797, 0.09777435280698622, 4.834154858772895, 1.1767335684668072, 0.27971079187024817, 4.231185825548893, 1.4283683115410795, 0.9947599792551252, 0.8178942571277416, 5.921015909319552, 10.0]
3, 48, 1000, [1694.2516192560406, 1.0, 0.004575445288011149, 0.6210596654815944, 0.6942467733528689, 0.9952151318029471, 0.085965547335622, 0.0018768116644215828, 0.0601391759730822, 0.04790508667684657, 2.5468607123496336, 0.0018415383132465157, 1.2183236248043217, 0.7144445528382071, 0.6343984621171352, 9.214845440690631, 0.7567936861242966, 5.028517828706715, 10.0]
3, 49, 1000, [844.9639291768356, 1.0, 0.054065420333058556, 0.09997893598474922, 0.9346338766800912, 0.5382010378522378, 0.03443789963903324, 0.050662288716314785, 0.02478508483280621, 0.02326623948287422, 4.683369879588977, 1.7508041235810066, 0.011203273915241094, 1.0797612370110348, 1.2373635033219792, 0.2424711833082393, 0.5842956921281693, 9.672071508632255, 10.0]
3, 50, 1000, [414.35072828841317, 1.0, 0.06808181669017307, 0.33707278946615277, 0.9911439209929563, 0.7808133718558075, 0.09090731061504684, 0.01358899192730966, 0.07521485426275695, 0.0810176112242793, 0.046819811958828915, 1.0840889036274357, 0.3697039315359897, 4.556697117717062, 1.043580227427277, 3.4913055602505914, 0.990333913648443, 5.321672576409282, 10.0]
3, 51, 1000, [738.9491373147487, 1.0, 0.7523810528634086, 0.4901497020088319, 0.016794365595089622, 0.10279216452083229, 0.05570040022298372, 0.02885679748921545, 0.001391376311852802, 0.03626847599403945, 1.310454363458279, 0.8208118701014919, 2.276434248794968, 0.02205621628732027, 5.447127640148042, 0.07802724139208833, 0.9503357864594625, 14.361343007738807, 10.0]
3, 52, 1000, [1249.4676348848668, 1.0, 0.34555502599870735, 0.7480938132537446, 0.9912169577454634, 0.7141906576803059, 0.056835553695534766, 0.05085317800792288, 0.04905501999428125, 0.05308880866982843, 4.695612972391098, 1.7205922145801726, 0.2077487425764411, 0.504697236569775, 1.3388011256071526, 1.303385435985633, 0.2356001170817389, 10.347508734552763, 10.0]
3, 53, 1000, [225.27770668334006, 1.0, 0.21335717266837417, 0.01505862232312706, 0.4867424724375131, 0.9924430642138518, 0.08042665706905601, 0.038133965752171414, 0.002683543467950883, 0.0894505513279152, 0.01192992747848824, 1.5195940040511255, 1.3101634498013826, 2.1965110507767265, 1.8499839288610844, 9.501938592103404, 0.9503050144632723, 6.110703724602132, 10.0]
3, 54, 1000, [520.5066422382424, 1.0, 0.44024389919434337, 0.3062161557522343, 0.9558180372847361, 0.19403522054176572, 0.048315686524607736, 0.03753952688520524, 0.058540160747296316, 0.009385181197629773, 4.659746393980424, 1.688527346003656, 1.8240505905345277, 4.5366681119880985, 0.5163105932838183, 9.488609192665391, 0.9934349455618368, 5.0455179099005765, 10.0]
3, 55, 1000, [1680.5157992679606, 1.0, 0.9448954936903845, 0.8942139434311362, 0.990928870587799, 0.9450633057063998, 0.048781562424726296, 0.09230235994036101, 0.03187046186032439, 0.022439527715307897, 1.2213558058925775, 0.30380238109337454, 1.757123892376981, 2.847717747992059, 5.0845766067909635, 8.37892118448505, 0.05269127560015839, 6.549085634913581, 10.0]
3, 56, 1000, [1475.5887872106111, 1.0, 0.6091028033991708, 0.702339903991879, 0.5318935933057773, 0.3848209261355687, 0.04445662361892226, 0.029013425184788187, 0.05045860837431011, 0.05444017864268171, 0.42584827289841926, 0.6248430912481775, 0.9994625307539717, 4.784192197673997, 4.677916228106353, 4.7377416655201845, 0.6688374832411166, 7.460457507669365, 10.0]
3, 57, 1000, [1503.5842702335285, 1.0, 0.7581464377386022, 0.2040203296159452, 0.1545963564365993, 0.26587090528400703, 0.0995335212109084, 0.09976055043850932, 0.017072492935192043, 0.04567675031417522, 4.015659793067464, 1.5237774359931406, 0.20005295601220377, 4.984789855093934, 5.956785279835782, 6.8302471762624, 0.09385419760373154, 14.34659140155631, 10.0]
3, 58, 1000, [193.0521987499257, 1.0, 0.035473544785172034, 0.46299403573048103, 0.45165897075373274, 0.19056415220564, 0.07837466703737092, 0.01969328345303896, 0.007444240567921007, 0.07477194218978447, 0.7372075777033498, 1.6832542221564337, 1.7163388423699542, 0.015767330761974813, 2.54231328420829, 0.9970159413550741, 0.09949318969781916, 9.60123883886822, 10.0]
3, 59, 1000, [646.9293555734649, 1.0, 0.9936232765510113, 0.13392842547894823, 0.997899740053513, 0.9792453944410031, 0.045548193319992256, 0.009511939866756906, 0.04643335012743525, 0.02015960262694355, 2.767652083237957, 0.11991022504823956, 2.5468786398427863, 4.9468231586903855, 4.588290656377199, 5.050936458898487, 0.967188851268142, 6.088222228867254, 10.0]
3, 60, 1000, [1942.2556872816922, 1.0, 0.8918816389835137, 0.023719158736960663, 0.5342007079335436, 0.9456093643836868, 0.028914976728636896, 0.0747199019150253, 0.08777053594030157, 0.09976051371822689, 1.0686606128273675, 1.3764766210208235, 0.0882718198319011, 4.938088791312159, 1.398667474348208, 9.594471294439902, 0.58541990645373, 14.645840318951693, 10.0]
3, 61, 1000, [298.3063766419417, 1.0, 0.5104899591049353, 0.17479497263546767, 0.0003157605191789342, 0.35195705586146264, 0.09889500707278898, 0.09376074330238615, 0.08890342069247896, 0.055217747765510757, 4.997761998398776, 1.5536037833346437, 0.16452119271174273, 2.4532552733108677, 5.2364824068491584, 3.4981917419425734, 0.995462641075767, 9.59661594454845, 10.0]
3, 62, 1000, [1655.2517300469053, 1.0, 0.9754576418599679, 0.7597022301390951, 0.16408326905313353, 0.9877890640758099, 0.05479456543572462, 0.0879373813833691, 0.0949126532115416, 0.08870173130795353, 4.254128598822521, 0.08666388955674699, 2.999614012998165, 4.655798418690352, 0.5815681931985583, 8.007952613121534, 0.8316227477283545, 13.93852148535044, 10.0]
3, 63, 1000, [237.24992542270093, 1.0, 0.5088735381617412, 0.9990975878393916, 0.6713510848229165, 0.7173683334913737, 0.012640545745145164, 0.05731221987137865, 0.01937105009002868, 0.08521364537441947, 0.49356616428917643, 1.8010436310863231, 0.4509713111390947, 1.186058756480144, 1.2159117672986652, 0.10555868623632803, 0.06181531200628553, 6.391139457935665, 10.0]
3, 64, 1000, [795.1179012191043, 1.0, 0.08002253370632129, 0.3419557444404204, 0.38168058640589425, 0.47454406154801465, 0.07196985193811202, 0.07770530625243367, 0.0669227580214288, 0.06391658743886144, 0.15113435882397297, 0.418493022013787, 2.1128898546070114, 0.00517225483613217, 0.7673416122010348, 1.5734208380324497, 0.05127823042568348, 11.074731923408219, 10.0]
3, 65, 1000, [1089.2649302485556, 1.0, 0.10690396284671194, 0.03142327110664181, 0.04676318373965869, 0.8440654257639806, 0.08654564078726568, 0.011330446625593446, 0.0927486876923682, 0.08737564552920091, 0.5888337406046212, 0.4027523330888166, 2.0471686995346654, 0.9462781831620819, 1.587735758693701, 5.124119882288347, 0.8643528415268343, 7.256867600854503, 10.0]
3, 66, 1000, [1972.0391099573321, 1.0, 0.07646395690894459, 0.03748192972307661, 0.8446953040354775, 0.4367445068908856, 0.09310202237534959, 0.00022907809867921125, 0.0062230078160380245, 0.010683481706017059, 4.75861708471453, 1.0784651794685989, 0.3366026563072152, 4.973310207346624, 2.1585202976499893, 2.0338923630514016, 0.2595185834430012, 5.409713853316191, 10.0]
3, 67, 1000, [433.66986361913473, 1.0, 0.041319919022759, 0.9520625919333989, 0.9272764727399196, 0.9961524252827147, 0.003204252070824076, 0.05696576742779925, 0.02804356256380582, 0.045964938223548454, 0.06475121777459059, 0.04364450153995518, 2.923058555153239, 4.791075884785629, 0.5899373044364484, 0.14648239724561996, 0.24343825364564414, 5.720392796178177, 10.0]
3, 68, 1000, [1107.4084133047995, 1.0, 0.6239999447715237, 0.9055845040357301, 0.9775772467202168, 0.7981507476127307, 0.00035111484507310137, 0.016869672783829177, 0.04179354531151207, 0.024423389033455267, 4.152817188424018, 1.5733475385383013, 1.77594948211507, 4.222576976620417, 2.54653324149144, 0.12312937886455222, 0.06930365667843605, 5.301278809907398, 10.0]
3, 69, 1000, [704.432704050148, 1.0, 0.4777567097559278, 0.8064019747078767, 0.0017804066235392114, 0.0021547293180968676, 0.026131027609808833, 0.04871031747512592, 0.00016554601473792136, 0.07434838130622545, 4.638424362924313, 0.44133815487366435, 2.9897164931423887, 0.021987559290683065, 2.4957234762492826, 6.486691282366357, 0.49372601246552505, 6.65725436578501, 10.0]
3, 70, 1000, [456.2526077816523, 1.0, 0.8694535954922218, 0.2644921613248388, 0.5450908176289556, 0.8445410571024186, 0.09899123435141081, 0.035428783933464394, 0.08837129320471875, 0.05350316206123558, 2.926911440421966, 0.29441908865803657, 2.6392121082809856, 0.7092553101499233, 0.5099932661791977, 5.930745971298469, 0.950063705216615, 11.679895124454754, 10.0]
3, 71, 1000, [1696.0512481441629, 1.0, 0.9993040988917135, 0.7557054491884314, 0.43098368981227153, 0.6767634796046808, 0.004726744838440705, 0.09919784349565741, 0.08576502323305563, 0.005356019097789941, 4.483921603581326, 1.9793978733994835, 0.6239386484231706, 2.6992390898989136, 3.114892650011096, 4.453862880407003, 0.7933918410176334, 5.67601645935205, 10.0]
3, 72, 1000, [111.8004512298636, 1.0, 0.04545146212821988, 0.9509648189737975, 0.18804224670776604, 0.8616532466212496, 0.0295592618935695, 0.08183459473029214, 0.0986011628059132, 0.001155175191382269, 1.1386571566497399, 1.9166181901045714, 0.008398662096974235, 0.7216132628664585, 5.82977718308409, 9.489771011323494, 0.9931720965201736, 5.6470886619986915, 10.0]
