#gen  #ind  fitness  [candidate]
1, 29, 1000, [15.0, 1.0, 120.75933253653727, 0.988411715932818, 0.22887639033791501, 0.026118283675864273, 0.6355543038820624, 0.2907034514941749, 0.6685109181134221, 0.3003869024496768, 0.1777987154287674, 4.442918935605622, 0.1379786335076748, 0.11600936734737743, 7.134498033962313, 9.863360422686275, 9.707271198687675, 5.985938669465849, 4.368546791683128]
1, 30, 1000, [15.0, 1.0, 552.1507082670457, 0.5910301118307735, 0.41836504994527685, 0.9614916947135399, 0.08642914040981364, 0.029568619306913457, 0.8828564503331953, 0.9590748667979552, 0.26389253714317984, 2.479395143153336, 0.5003324253856003, 0.2134321246175066, 6.648707392953731, 1.1329426529922, 17.03548048916981, 7.160490381373604, 19.05534122414181]
1, 31, 1000, [15.0, 1.0, 234.9052276238025, 0.12105617102416888, 0.482784096674678, 0.9384186453225309, 0.5234934520884327, 0.03041066606032198, 0.03759372883408108, 0.30036190215396386, 0.23777125102913838, 3.5667045976995495, 0.625409653347972, 2.8649245396126455, 0.5923930646435017, 0.00628849470761339, 0.4286204310502557, 0.2756083319229007, 9.238319019247639]
1, 32, 1000, [15.0, 1.0, 2932.2610414515557, 0.3278238625548057, 0.9918445298630207, 0.12244048023619514, 0.03717992657034061, 0.2994910981864961, 0.00034863835485711425, 0.7968825609480816, 0.27554854323027556, 4.355745673338281, 0.03529079778191394, 0.36939526674678214, 0.08996478486247625, 9.119163000512554, 0.34380901267775377, 0.49158674639847977, 19.22404784062835]
1, 33, 1000, [15.0, 1.0, 2545.692173900772, 0.9251430781495388, 0.10754825333186252, 0.30359283923033, 0.08350524144688665, 0.24494996587972395, 0.40389257295107567, 0.7021751795115034, 0.010413867791355287, 4.432537900767806, 0.02601981543554165, 0.38113698153918074, 5.1584277706429305, 6.04009848917167, 2.0219018291980078, 0.30549327127914644, 15.636580560010422]
1, 34, 1000, [15.0, 1.0, 353.57702878496957, 0.9753790381076564, 0.288471860874471, 0.006497786052680088, 0.16355836830918796, 0.017259007997769856, 0.3581489209521317, 0.05298672274661805, 0.24142079135580935, 3.832542947378272, 0.5708831618653746, 0.12517698511447373, 0.6627634602936534, 9.745167665937824, 2.2850537853553092, 3.8977890725834516, 16.399350683116833]
1, 35, 1000, [15.0, 1.0, 470.71580395853243, 0.7380924517409564, 0.9882629126724214, 0.6015600784154579, 0.6387102897734738, 0.1782909063645941, 0.09640017837013931, 0.914680879439903, 0.02314892028404284, 0.10444366344174663, 0.037906062505369986, 1.2904969913246664, 1.2404924474437506, 2.079473278080868, 6.156146524171325, 0.9440117127305018, 0.5481177325029692]
1, 36, 1000, [15.0, 1.0, 348.5497168026304, 0.14289124405603848, 0.36851873420675374, 0.12840632686965853, 0.9263801871970455, 0.6473741002337845, 0.37769458072075013, 0.03169839017399609, 0.016877133591174646, 1.5009540521548248, 0.012958998091258868, 1.1680807855885154, 0.07822395931551274, 8.477621400699952, 5.992821924229732, 9.887883413952334, 9.827505379451662]
1, 37, 1000, [15.0, 1.0, 2927.0181012425605, 0.29486121297348894, 0.7180040662625402, 0.2110238325171557, 0.6903409813700815, 0.03467578771677952, 0.06424792963185813, 0.4183272393488078, 0.39792182735049936, 0.46586663596695893, 0.12824083689480834, 0.38188340594410963, 0.07464247466536197, 7.580445148328815, 14.212737669585138, 0.22138323946915717, 1.1639789431993535]
1, 38, 1000, [15.0, 1.0, 197.9625041026336, 0.9831697398801444, 0.6147894662410841, 0.6066310010718396, 0.2149755535391503, 0.5513796954080312, 0.042448931701017746, 0.14706329218778635, 0.17534715634591125, 4.599296723902757, 0.716339775918674, 2.997755437924953, 1.54803564562261, 1.8865271868894309, 3.420746028922701, 0.6325729706469336, 11.479534387841277]
1, 39, 1000, [15.0, 1.0, 2148.223886208947, 0.9967691549672983, 0.05667502074765003, 0.9979514943445925, 0.13536417635931558, 0.03409211151455464, 0.8672214445050552, 0.940063284459951, 0.2354420940358266, 4.999908969268498, 0.05304061692939698, 2.88884399685734, 7.153623748013499, 5.887788354607807, 17.362918168218155, 1.0371367545578312, 8.938848883360288]
1, 40, 1000, [15.0, 1.0, 118.3855439765716, 0.9773781247872221, 0.6276491022818842, 0.32973210859705315, 0.5652404033682843, 0.3296733042454652, 0.11646031126637175, 0.07903309619470597, 0.005079154051815473, 4.574551636595587, 0.640822666308154, 2.2282290123140145, 3.0968960384909745, 1.9621674935777436, 10.844748579434848, 3.3188360266743078, 11.850823900145404]
1, 41, 1000, [15.0, 1.0, 955.7730959378588, 0.3205689478814066, 0.14615333396473107, 0.4758933105858552, 0.5030747335135943, 0.043905336337470666, 0.027407774394512894, 0.054308347350538536, 0.1793766048395558, 1.9032800283079108, 0.0005648989152161945, 2.7865550826499375, 4.891654459516794, 4.534453198306588, 9.31707420493323, 0.0617407350039322, 14.049770413097512]
1, 42, 1000, [15.0, 1.0, 1022.665707534034, 0.3037814916717767, 0.5942512708713082, 0.9962136360489793, 0.10017542585872052, 0.0885871579106641, 0.4088628466024532, 0.06670227972833816, 0.04734842317610599, 3.893399272388837, 0.6693998374209914, 1.9074160565274967, 0.9223842511073679, 1.2039293922639311, 6.9165180009051594, 0.13963020859545047, 15.998246950946603]
1, 43, 1000, [15.0, 1.0, 2698.9859145863225, 0.6386499809162519, 0.7232485681051238, 0.08340780179186336, 0.27115795027657924, 0.2398833861702482, 0.04565370582267214, 0.05583582883376714, 0.2634722258932402, 3.4956354515492296, 0.1542384912666536, 2.37422495580294, 6.075626258305357, 0.7766563548309655, 3.2110625652328153, 0.23878048400932972, 6.297987654263134]
1, 44, 1000, [15.0, 1.0, 1928.1849698287604, 0.5246875924848233, 0.7938315387713647, 0.7070782236199576, 0.008847803205025673, 0.7433220327808197, 0.42489666478544524, 0.17822147113162723, 0.42772333378578586, 3.6342830349880186, 0.1874838247118011, 0.41894127505702494, 7.168622187122482, 0.5063026876304172, 10.761469213864252, 4.476293807754763, 10.562105798581632]
2, 0, 223.97094774077493, [15.0, 1.0, 1216.3365910773484, 0.961481754076484, 0.12360814270037167, 0.9945394776803193, 0.3628943318330469, 0.09700834944393538, 0.08478303601024473, 0.07291194504253637, 0.06884556351195369, 4.997741631953707, 0.10712231531920849, 2.991478815240079, 4.248535061066845, 1.9791032455826458, 2.1647760024083826, 0.2906625035912239, 11.30278295638826]
2, 1, 468.5738589622358, [15.0, 1.0, 69.98607616819788, 0.2587244942840058, 0.9838708509525963, 0.9985460111980421, 0.04562608696178834, 0.3416403965135577, 0.09234898576829409, 0.9183462100374363, 0.4024129721585517, 4.464377786937891, 0.13068260985622562, 1.20650831638414, 7.225621956118564, 0.8291166532896987, 1.023135523678202, 0.7909588865400323, 3.6493958804894877]
2, 2, 562.2228773432483, [15.0, 1.0, 1390.336379270487, 0.6973617990174446, 0.9998946485585125, 0.0816701916124688, 0.014558875962806993, 0.9795470817184163, 0.3629180101950032, 0.003902783578123275, 0.49608846032772086, 4.3646484479164185, 0.26767124318326435, 2.4753369492290864, 2.956170018182455, 0.5253345084939274, 17.318701160270535, 9.764223767705893, 19.045998614672587]
2, 3, 570.7177779817413, [15.0, 1.0, 683.5070115470911, 0.9341962790658831, 0.08845154404719509, 0.9983916278056834, 0.7146589768959769, 0.08320363349650814, 0.9602011554625829, 0.9852648591589764, 0.40886631077145436, 4.852147804733793, 0.136459464956727, 2.9791657287590656, 0.10184488746562614, 6.13466945669479, 1.0039275488349442, 5.372116396639317, 11.578081234305042]
2, 4, 668.7171668300005, [15.0, 1.0, 1284.9175342909652, 0.0317208804966953, 0.1636742676246041, 0.7416995149176429, 0.6625956439003609, 0.0334617899346928, 0.9695801316784268, 0.012217219423569452, 0.43998283343655215, 2.754638668626402, 0.1027986439416891, 2.9147343799914953, 5.457412882127679, 2.829966761884274, 15.932087266601606, 0.18654234084092783, 6.060710106805257]
2, 5, 1000, [15.0, 1.0, 1522.868296780274, 0.14463539222704935, 0.4195218768641306, 0.8548198972194851, 0.9559694815577586, 0.06981908266832546, 0.7596777004507136, 0.023684124621511995, 0.38255690268513387, 3.5642207703801945, 0.9792797198739015, 2.99506222124382, 5.596036387792751, 0.31084097319516246, 0.5905641051730388, 6.10344895221589, 12.163230024140308]
2, 6, 1000, [15.0, 1.0, 2998.4988995648814, 0.09854664494432502, 0.8730793746855492, 0.03402036956491311, 0.501480053069953, 0.02399300064724788, 0.8160697736339941, 0.8976846949644872, 0.3367850652513229, 4.9985106815940545, 0.9742917897714998, 0.04931898954035338, 7.212032797381, 0.900981218616937, 14.814488578401502, 0.13774093419045308, 19.719605200915005]
2, 7, 1000, [15.0, 1.0, 2329.8218721620624, 0.6412015514084689, 0.9468069712561519, 0.0003321752515368882, 0.9053609201643049, 0.002193042045572623, 0.2859928936646402, 0.47422918222599414, 0.005177065319356355, 4.192243432370755, 0.9569663574356259, 2.293420492765115, 0.24588711823072115, 3.261918481660671, 1.6624507026333277, 1.8113814015397063, 19.529250282692793]
2, 8, 1000, [15.0, 1.0, 2230.4621452326724, 0.17669805740311367, 0.8048783631125285, 0.9987537040425967, 0.12718499807102132, 0.05283103121502919, 0.37005800774387565, 0.5068787444913538, 0.15439782005110364, 3.7402717393318667, 0.0399301145153461, 0.024720237822585395, 6.529790406014305, 7.890033032275383, 16.346357721439723, 4.9800951057693075, 1.4789268366092272]
2, 9, 1000, [15.0, 1.0, 2648.7897569191064, 0.7551728861945195, 0.25282447296546806, 0.7402014487775618, 0.5811143130128068, 0.63970252522168, 0.37672708568672086, 0.9351517473658287, 0.14410696857227157, 0.0060854029447891655, 0.0008232527723133071, 2.5391047986039075, 1.336195233888514, 1.7777103232192464, 18.330648689479112, 0.07016484162069596, 4.130317676957249]
2, 10, 1000, [15.0, 1.0, 2975.4504628300906, 0.9567108895683977, 0.2541861946982969, 0.5674193405161644, 0.1057457398578262, 0.1317223043101841, 0.9882483224705663, 0.0810648134759282, 0.2653775056931089, 1.092485734992914, 0.17074376055020185, 0.4057572903681068, 2.4712405095214165, 6.6252357346222475, 15.17542441907393, 6.08607892108988, 8.096558744726359]
2, 11, 1000, [15.0, 1.0, 2895.052321454773, 0.3443615103483482, 0.3117518331480489, 0.2673648551547406, 0.5269698651654732, 0.04874259109142268, 0.055188948478489874, 0.8673686484274885, 0.4370004744750361, 0.1930883554521039, 0.006721403509161783, 0.011985949927839024, 1.2675944306293179, 7.355618886865035, 7.460890634505368, 4.247794770785144, 15.562665327728357]
2, 12, 1000, [15.0, 1.0, 2991.5489692234933, 0.7574008031632562, 0.8865803284565076, 0.981594319317294, 0.924833462162367, 0.9070340332864295, 0.16138690908514572, 0.9614282209758735, 0.211925314688222, 0.015169253093969262, 0.7257378419284802, 0.08494362254483045, 0.40827498889224156, 4.487678485292793, 0.4484067073760869, 6.8113776427092, 9.577266072766848]
2, 13, 1000, [15.0, 1.0, 1053.1155625351835, 0.996378364248824, 0.33691148327403514, 0.019424364969019423, 0.11313199996337564, 0.9047094877650774, 0.03739654265265491, 0.06630214357688373, 0.10482226996583283, 4.3853896230020375, 0.8422289241551242, 2.152648754918433, 0.026783002979021343, 0.1333617018097483, 19.01944739898003, 3.6790878493719816, 15.357834690140267]
2, 14, 1000, [15.0, 1.0, 600.1039488382723, 0.4729238397497262, 0.9885306511783178, 0.32864138527444153, 0.36340603919348563, 0.8371939467004317, 0.7482778132942023, 0.7403444054536688, 0.018537537241090345, 1.9782667063720139, 0.6247747355497943, 2.9181149959730748, 1.519846119811725, 7.261758569157221, 1.5575488061738958, 4.934525249878696, 3.9797276869684888]
2, 15, 1000, [15.0, 1.0, 1673.5107687067248, 0.8096263112979152, 0.7131905573899796, 0.9629433987191071, 0.005923678563028356, 0.01225064915719648, 0.8038397542255249, 0.12719754056669516, 0.06909383764532656, 1.618405426918391, 0.9981961709939514, 1.4711340948716412, 7.189550315655159, 1.3122232018898403, 17.478888380232924, 9.998804003391452, 8.90071513285821]
2, 16, 1000, [15.0, 1.0, 487.76149374073856, 0.7518425938410876, 0.05821776341016492, 0.8218447858582449, 0.7086796764601468, 0.008571869683830571, 0.018961797298644743, 0.0287578805748358, 0.09829417163199089, 1.5986387262239372, 0.554349994281417, 2.681229504351122, 0.8235610315788922, 6.389257723103235, 1.0732044314080245, 7.581847719692572, 18.625026409005848]
2, 17, 1000, [15.0, 1.0, 615.5889924495964, 0.4747267496910831, 0.8638451372094971, 0.09076152010199007, 0.031917566764341265, 0.9687735275491961, 0.8515246879412004, 0.809432881093813, 0.14129953771847928, 2.8059788032267066, 0.23381901947191483, 2.3460980900781445, 5.898430118026504, 5.3653348605964055, 0.04651017248595757, 0.45405170214609214, 6.076261441268017]
2, 18, 1000, [15.0, 1.0, 2976.9830422494874, 0.3184083513616486, 0.8153510230211454, 0.3381042612562529, 0.8871760030506356, 0.2973301411366927, 0.5172372025696437, 0.3855716008312063, 0.4780986553988995, 1.890308371799521, 0.02973315868508552, 0.17198493255027425, 0.7075140518341885, 9.551692218142673, 3.6444011183406495, 0.3122753238064662, 11.244609479995738]
2, 19, 1000, [15.0, 1.0, 108.86439752068827, 0.8745383292491801, 0.2377976860108162, 0.09425402924495874, 0.08840742160609186, 0.2666914319907068, 0.8882753929569409, 0.01570745704110115, 0.15128504901306655, 4.692607947815461, 0.470987849068176, 1.0370558847215372, 0.0019632558130201726, 0.28442189207697005, 2.976346165326209, 0.8763320487867599, 4.0244421869722204]
2, 20, 1000, [15.0, 1.0, 591.6740078651851, 0.9488586289197881, 0.4894498732467536, 0.048757217413838205, 0.6911669874602799, 0.4586114378359491, 0.3298012199583021, 0.9872454578239324, 0.3844466766076202, 0.5869858707313128, 0.7345587810635403, 1.6631931753555649, 0.48093380428803667, 1.2748246921895894, 10.480720990083547, 4.504232686260183, 19.62686846594034]
2, 21, 1000, [15.0, 1.0, 837.489280656851, 0.9524553560841751, 0.27014687854814223, 0.4067463673007521, 0.9193119777651778, 0.3997973710353925, 0.7648581378483391, 0.007641049500298869, 0.4980805556243125, 1.9983203831827896, 0.07175073477192392, 0.10394067751949532, 0.07627828959946381, 9.009363081585073, 12.345548815497786, 5.3769511269447, 19.10665967067895]
2, 22, 1000, [15.0, 1.0, 598.6608710495291, 0.9354681749234695, 0.025480437118047178, 0.9597708859845879, 0.860322262231328, 0.9207105480275621, 0.694525098871392, 0.368266635953567, 0.31596396335600574, 1.2156445245144911, 0.1131687470921438, 2.9986981407083086, 0.024581312523796767, 1.3305494440946921, 13.981884849468555, 0.06474731650981047, 14.843379345384708]
2, 23, 1000, [15.0, 1.0, 991.6872672220786, 0.7339694778164857, 0.31934999503300454, 0.7482787171187955, 0.8977406822538592, 0.40427647367869934, 0.49198570021109556, 0.0031482006697839595, 0.4868177667233531, 4.297896923432935, 0.09992343263905443, 2.279826820067226, 6.799581330102561, 7.960849999053614, 2.744267811184665, 9.734249037799163, 0.0021844121644614273]
2, 24, 1000, [15.0, 1.0, 1920.074733039925, 0.7719188335208551, 0.37587060568441993, 0.30750712419156956, 0.9410979586139377, 0.981752663245358, 0.3997403537759629, 0.48952317980884213, 0.13010181150347483, 4.6696244639153734, 0.05229087486778216, 2.7452646341484774, 6.694387239687634, 3.637004759434579, 11.006794709459319, 1.7642641129484844, 15.150494210199847]
2, 25, 1000, [15.0, 1.0, 292.00708742450814, 0.970648416820756, 0.13899175815000386, 0.7499731201321325, 0.3100671934014635, 0.35096543793856044, 0.921645015962649, 0.7793180508290698, 0.48272386321736244, 4.794664104618891, 0.7391882372274344, 1.4109539944353897, 0.04241582957950104, 7.493569998253055, 0.31287033467238445, 0.22222268579488214, 11.308639035395888]
2, 26, 1000, [15.0, 1.0, 2839.346930712108, 0.9960887065426425, 0.19480295394231936, 0.6184827388755013, 0.3981880726879155, 0.2503910695352025, 0.9938273143834413, 0.9639279718835275, 0.004745175505772449, 4.980573983270754, 0.002995899809190788, 0.46682870613667604, 0.09525883865228921, 9.022486366053139, 19.942302590385598, 0.005828003135394361, 2.833268871081481]
2, 27, 1000, [15.0, 1.0, 114.37141551422206, 0.9570547813929636, 0.9285163423804325, 0.9962518214006021, 0.9944692886131404, 0.19573618849279095, 0.5662104158889352, 0.039723135601719695, 0.2755883676571601, 0.07595973881711326, 0.026339330192797453, 2.9902771503036076, 1.0662701840073707, 1.9826298319592417, 7.714440512077258, 8.94580263809157, 0.14305467044631648]
2, 28, 1000, [15.0, 1.0, 355.20773421586364, 0.9456594436551795, 0.4082706019474741, 0.7027097571772574, 0.733909501242625, 0.5049435634617992, 0.19268091113705285, 0.1763570821477915, 0.4261229858085391, 0.8422431592291901, 0.7837397616761648, 2.2598887380937214, 6.774735707580443, 4.695126036779058, 0.5152961036314068, 1.746177537324797, 12.750346706402922]
2, 29, 1000, [15.0, 1.0, 187.72107828550907, 0.5747577798957393, 0.31097369850573103, 0.07251182228275124, 0.3299562906389264, 0.01625413945802763, 0.3715650115935095, 0.8505478709921696, 0.002174390115001872, 4.998889242719707, 0.08981591487042612, 1.2090415699284829, 0.00017375844378061944, 0.6876214060730275, 0.8656838145952181, 9.771468612262433, 17.328548106484025]
2, 30, 1000, [15.0, 1.0, 2393.174201786369, 0.998359062699532, 0.460812945759026, 0.22450064006518, 0.40142481431721905, 0.23927171524730562, 0.9889029532649596, 0.8431987700347386, 0.16120926560850515, 0.19212444048562993, 0.011049989831170982, 2.9457960707302937, 7.410126053227885, 7.63752495312303, 19.181375658564615, 2.3585326035696728, 18.32708652286774]
2, 31, 1000, [15.0, 1.0, 1918.647334539059, 0.8670889720847038, 0.5454739651495495, 0.006822586717910056, 0.022358942811494163, 0.9871989921406787, 0.3702831077686069, 0.7084623538782314, 0.07494414769360075, 3.9372513929601727, 0.6861378587047688, 0.831522540666326, 6.375604936419636, 3.8846302797528076, 5.577322331382511, 1.936377364658833, 0.0037019085525224656]
2, 32, 1000, [15.0, 1.0, 263.29044204620186, 0.9736736265904095, 0.3782255607624441, 0.4842643020326476, 0.03428171582805717, 0.004802054633251507, 0.8611283571003698, 0.20904210961389708, 0.18006396481360146, 4.806073040154518, 0.6458707817377745, 0.8706145363016123, 0.574140071530147, 0.4129441485801566, 0.22585126140128065, 9.978551962731398, 17.28834258089879]
