#gen  #ind  fitness  [candidate]
0, 65, 452.76726111759433, [30.0, 472.03487051425765, 1.0, 0.47027544539247257, 0.5205314443073975, 0.30359726930631326, 0.2713791115976433, 0.05222702203518204, 0.05743923439787631, 0.04080503360172114, 0.047801680218864204, 2.3054105431968788, 0.2996289109979614, 1.0000630571859621, 0.6903168345726839, 0.8, 6.0, 0.8, 9.0, 0.01186468864173386, 0.012324893734536737, 4136.72299783508, 0.0397342567675474]
0, 66, 456.4377484544052, [30.0, 449.13011468414186, 1.0, 0.39991789980771186, 0.8572429409413721, 0.9766248489073657, 0.18233801932225147, 0.022563549316202625, 0.08981089713673865, 0.046898916798878636, 0.06680549828063105, 2.7500932218417247, 0.12182411216283445, 0.5283103376073963, 1.6850957628768441, 0.8, 6.0, 0.8, 9.0, 0.00551060262393344, 0.018043811789918856, 1596.3698982513192, 0.4374339871131657]
0, 67, 457.5573472703612, [30.0, 1938.360680169815, 1.0, 0.08572955983358221, 0.013938369100810588, 0.5272349467124126, 0.35081134106538603, 0.03505613838643738, 0.016386058581454713, 0.06878140559213616, 0.09817758862469377, 2.849309525422246, 0.017669086962430858, 0.287523298961848, 0.1149448932711494, 0.8, 6.0, 0.8, 9.0, 0.01059205146244341, 0.008996344039569747, 672.4312274939781, 0.0915562154311111]
0, 68, 461.0929957060593, [30.0, 742.94545338762, 1.0, 0.8058080646971727, 0.6863916479092875, 0.1261763935739607, 0.7336271578352155, 0.0009988388698927758, 0.035574185051370395, 0.028678965330642774, 0.07165525568933835, 0.021414133426408966, 0.09183296640136801, 0.5946519642357758, 1.3082778551207639, 0.8, 6.0, 0.8, 9.0, 0.004454013006373479, 0.011746699788073703, 2906.081032095833, 0.3540112592323369]
0, 69, 462.8743200470736, [30.0, 1049.6278425646833, 1.0, 0.5590198046598922, 0.40200366622702244, 0.469964725807385, 0.4064110450639222, 0.06772945213583322, 0.053705640631174154, 0.0424689756193606, 0.08878914542175144, 3.7713022058982144, 0.24446008765891625, 0.5012151250376022, 1.6607719129579093, 0.8, 6.0, 0.8, 9.0, 0.005729652296903007, 0.00010382463474550407, 871.5339074304895, 0.2450946403104472]
0, 70, 462.89210594201614, [30.0, 275.6142619536222, 1.0, 0.11828938970054448, 0.7112655654909296, 0.9487165579434538, 0.25555720101953394, 0.012847224267432525, 0.09812989629416201, 0.06659618022246541, 0.03917562843841689, 0.8805366871474185, 0.43934145981561523, 0.4478181177727046, 0.17066263654434044, 0.8, 6.0, 0.8, 9.0, 0.009263247242080417, 0.01506180104670975, 3607.8670089338366, 0.15054730480811326]
0, 71, 462.95161735867407, [30.0, 937.18725587747, 1.0, 0.008377736277462189, 0.37513281058729275, 0.43785053442778443, 0.5171070856463207, 0.09787306734587761, 0.06500138001425405, 0.02986534046632796, 0.09644647190690972, 4.345804255532058, 0.16536389702166426, 1.1098426802375214, 1.1708952212984787, 0.8, 6.0, 0.8, 9.0, 0.015617130195518442, 0.008007429484209986, 2937.725848836013, 0.13704467206172172]
0, 72, 467.888196856781, [30.0, 514.5804319343717, 1.0, 0.3836253508243038, 0.46620360540377104, 0.7002902217733372, 0.7895946494156633, 0.09907780477260555, 0.09849684732188702, 0.08450589926108591, 0.037581468875747814, 4.932842808421625, 0.039877952020341445, 1.448696186534829, 0.17744955957179245, 0.8, 6.0, 0.8, 9.0, 0.0030058157149834286, 0.0050964256925480475, 318.65532100376515, 0.24151056714851352]
0, 73, 468.68545141820454, [30.0, 723.0082862847783, 1.0, 0.15457179800763843, 0.004069387751420961, 0.507158162125474, 0.6892951009988251, 0.001380945046343825, 0.08717803909909858, 0.005075492450644568, 0.009815160564862424, 4.521017411652338, 0.3705639585845779, 0.9523783557013754, 0.021870149034021208, 0.8, 6.0, 0.8, 9.0, 0.006887458813184815, 0.007428682472817876, 2411.2998190763346, 0.4593260306212333]
0, 74, 470.49986199145184, [30.0, 381.2630631975696, 1.0, 0.0741087961643031, 0.8244638073611015, 0.6302003186380046, 0.8287278778783614, 0.09697704854800047, 0.08617542541247664, 0.08833075980164729, 0.0637947448237541, 2.6743193834774885, 0.2921689481724612, 0.7708535873874174, 1.3279738479346919, 0.8, 6.0, 0.8, 9.0, 0.013054636056620559, 0.019471620954040154, 2432.116376235848, 0.37561844649082515]
0, 75, 470.9057456504132, [30.0, 391.07812498041, 1.0, 0.04571340688018588, 0.31069044463700524, 0.9069431476467994, 0.22679157395443206, 0.027896437589029925, 0.09537342666089382, 0.03145979646427937, 0.06047749096104278, 2.57286020806291, 0.17490484874324524, 0.10501826008785653, 1.9616185969030913, 0.8, 6.0, 0.8, 9.0, 0.009142357987832115, 0.015745946849253033, 906.9198487680242, 0.04013330398805219]
0, 76, 476.48814420135756, [30.0, 469.8542803993424, 1.0, 0.8083055875497418, 0.15619947659834454, 0.3470084783756644, 0.3041149527161775, 0.006055125681417212, 0.07908885499078148, 0.0004570862527131444, 0.013609033542951824, 2.5208384857478205, 0.45470014304784134, 0.726725902664294, 0.3398331124936213, 0.8, 6.0, 0.8, 9.0, 0.01946544217040462, 0.0006404009331518345, 2686.376022636222, 0.5688176274404944]
0, 77, 476.5554215061546, [30.0, 65.72417606018263, 1.0, 0.6761727391610189, 0.94873080209192, 0.09872791706484929, 0.35467665857773334, 0.029504550155268136, 0.03126959294969784, 0.0018085385953121695, 0.0009155460036248063, 0.516311337152976, 0.20438219347439862, 1.4896143107616437, 1.4420734929202788, 0.8, 6.0, 0.8, 9.0, 0.01696762032311253, 0.01728995502671423, 4626.948612309208, 0.5688569698991272]
0, 78, 476.564199668674, [30.0, 448.101181900947, 1.0, 0.27935384133501606, 0.5624966918931641, 0.3615288483664816, 0.4363479733056854, 0.09260040609848844, 0.02967587021155314, 0.08675109909304289, 0.08726287973933276, 3.4935036290607524, 0.3387365448496188, 1.039215277651965, 0.5155600047342412, 0.8, 6.0, 0.8, 9.0, 0.0004769181890405694, 0.0068934595987349126, 2119.3404666010756, 0.3623140907936663]
0, 79, 480.5887988585506, [30.0, 168.05859876421454, 1.0, 0.39482180015731827, 0.9799242073680241, 0.38035356014005584, 0.6082243573432468, 0.06439949604649663, 0.03151952094322619, 0.04601755072156867, 0.0641623234605247, 1.7047551366448588, 0.2443764529522114, 1.30148500464748, 1.0084825454490416, 0.8, 6.0, 0.8, 9.0, 0.016299811549616218, 0.004239341167145465, 4198.0919797207025, 0.26751249462963916]
0, 80, 482.56584064867656, [30.0, 764.0510376101266, 1.0, 0.6148851803894225, 0.21627052428684979, 0.82134220183815, 0.10278757957840867, 0.0018554548305565331, 0.028388853831633174, 0.03600458776449857, 0.03379659790089471, 1.8742224795908342, 0.019417396646999763, 0.2379144215409139, 0.08608817555232195, 0.8, 6.0, 0.8, 9.0, 0.01214273105617548, 0.017679262532458873, 4558.77943294564, 0.1649945545351146]
0, 81, 487.1260369140596, [30.0, 1355.7534206232347, 1.0, 0.8004155415198764, 0.16349768921061936, 0.8998944171513591, 0.04543106809643094, 0.054963220236346685, 0.01640800804937105, 0.047481667491872714, 0.09080555704206743, 0.03738202379139077, 0.46927916189558394, 0.3038878492877092, 0.32752105002446097, 0.8, 6.0, 0.8, 9.0, 0.009285712514888411, 0.009204369070762582, 2359.8317741975025, 0.3122946169948111]
0, 82, 490.2995445120685, [30.0, 279.96092744133966, 1.0, 0.14589236686111473, 0.8943437106630123, 0.8222797761383766, 0.3279428285781588, 0.07133061403687974, 0.04065049918657201, 0.0885790879734609, 0.010330009022989752, 2.403249358288565, 0.49916927962404606, 1.2770268139419834, 1.5588525558481332, 0.8, 6.0, 0.8, 9.0, 0.01018299901635052, 0.013625226858884312, 3548.116470873658, 0.39816230052323415]
0, 83, 520.9894586041302, [30.0, 682.8447437641936, 1.0, 0.0036524080032053208, 0.485460069971421, 0.15488135100513178, 0.4527944441579106, 0.015000345304803035, 0.0026360037053167816, 0.08649298920936953, 0.08043452923673472, 4.4028048759056215, 0.14823479022019959, 0.7789223178592182, 0.1093261129763163, 0.8, 6.0, 0.8, 9.0, 0.0012053830670692878, 0.011742420813662002, 1620.3469648760133, 0.15430386819601502]
0, 84, 522.552210249195, [30.0, 626.1419302503392, 1.0, 0.4199934770621777, 0.8471751014105217, 0.5277969505860728, 0.3811017903980656, 0.07862651905182787, 0.09180076139418847, 0.0840253252720446, 0.005068407040425883, 2.4584426726774815, 0.47976294145574727, 1.0654973556655154, 1.0148157081086033, 0.8, 6.0, 0.8, 9.0, 0.003594898162064306, 0.014075763241716374, 1163.4889590515475, 0.05754682762930645]
0, 85, 542.4744823091488, [30.0, 114.64455526683484, 1.0, 0.9374667200395359, 0.989780990810865, 0.8978245387703945, 0.8560892088879789, 0.09024740941140118, 0.08453962803022878, 0.09374367185107405, 0.04505602072058923, 0.8970560314932724, 0.08949491257874365, 0.8128897879235022, 1.76503890569038, 0.8, 6.0, 0.8, 9.0, 0.003961708878584802, 0.007204703245565329, 866.2098481202157, 0.24835057462969304]
0, 86, 543.20337460996, [30.0, 289.5866925586427, 1.0, 0.5527509876509383, 0.943314231246958, 0.690844377281122, 0.48176396200492966, 0.06492071293371532, 0.017662168648617048, 0.028768987566773957, 0.07416778201635958, 4.210040709556842, 0.47187948825185955, 1.2552889762502322, 1.7304309576018324, 0.8, 6.0, 0.8, 9.0, 0.015879089695000813, 0.014331177618887215, 3010.374403441807, 0.09863954654222026]
0, 87, 544.540721103221, [30.0, 449.216380748237, 1.0, 0.04587727617389936, 0.768280618647695, 0.8022669349547669, 0.6571931024561671, 0.07813290498737062, 0.0554658387644482, 0.010552417396228577, 0.09646003541150452, 3.982413543784799, 0.4737544663926656, 0.8208587510676826, 0.5477975690098942, 0.8, 6.0, 0.8, 9.0, 0.005287760323821971, 0.0025803283856142547, 2935.3786344390664, 0.4389210072023084]
0, 88, 567.1534851827322, [30.0, 1090.4592723526002, 1.0, 0.5608954577400781, 0.023926699013846364, 0.5739354208172198, 0.44333409622970654, 0.08488032257166647, 0.014868710966468107, 0.05670271684219374, 0.025607305956656855, 4.133753422793432, 0.24647852874446352, 1.0548925384767027, 0.9425343348805078, 0.8, 6.0, 0.8, 9.0, 0.006128151753220072, 0.008236154282743068, 2970.3629869647707, 0.2887738749967642]
0, 89, 568.2019587545159, [30.0, 219.76458945844126, 1.0, 0.3636660760946, 0.980302999627443, 0.5576658972123051, 0.1452121397944539, 0.06260825801043775, 0.08321013080893887, 0.040934461978318015, 0.030980752609861186, 1.9722618546702864, 0.13822106017431995, 1.3069646866094062, 0.5185965840117677, 0.8, 6.0, 0.8, 9.0, 0.00783544258658302, 0.010002546352294295, 2528.4879577456604, 0.23454263411140314]
0, 90, 569.7110980201846, [30.0, 257.2061023991794, 1.0, 0.799566178190272, 0.3850838998589754, 0.8104592530599991, 0.9204736405666752, 0.019730728098025094, 0.017897187550067365, 0.08173581865014527, 0.07568717732056025, 3.9154782672180866, 0.29900919939980813, 0.5904809979253753, 1.1469255229791249, 0.8, 6.0, 0.8, 9.0, 0.011835604518501098, 0.011720849173447252, 1222.7724497397824, 0.27958560103704855]
0, 91, 571.6255881302147, [30.0, 1364.1686126829413, 1.0, 0.2425824989366241, 0.20305077857392229, 0.012635356734850278, 0.7913079435934578, 0.06288800243122834, 0.03351316755672904, 0.06516761023683806, 0.036647109173503556, 2.703261706908469, 0.4860206790595526, 1.015607899644207, 0.3772772668534246, 0.8, 6.0, 0.8, 9.0, 0.004250294295826334, 0.019303121117571778, 1176.062550708309, 0.08825476022384071]
0, 92, 571.7293781477684, [30.0, 1220.3067903724234, 1.0, 0.22462972743986265, 0.015259024293687085, 0.17697808114119795, 0.510612525549559, 0.04464184379309855, 0.005577013065902111, 0.07192718515885019, 0.0851965349787864, 3.7538743346119094, 0.11235602132373745, 1.4809364426895126, 0.8080786052337078, 0.8, 6.0, 0.8, 9.0, 0.017049012889645415, 0.01598168473142491, 2234.2441393231156, 0.4135525833863416]
0, 93, 571.8237059612726, [30.0, 465.62704349715847, 1.0, 0.7631464533218131, 0.007621147544724427, 0.8816620044260625, 0.31696227667253596, 0.015404155485077389, 0.09654627597069207, 0.014885085307256542, 0.08226590752147242, 4.077132572853493, 0.16441380797790794, 0.40207382923481205, 1.7232425235685416, 0.8, 6.0, 0.8, 9.0, 0.009510319913206234, 0.013120490910410303, 4839.178589688364, 0.5804610398110619]
0, 94, 571.9008644213443, [30.0, 51.27349276877668, 1.0, 0.8914074687806209, 0.05447263732044272, 0.9090540810733857, 0.02722027434906482, 0.06068495133918533, 0.08429040648045402, 0.0039168769590168595, 0.06329044342188014, 3.379365142612289, 0.16667433371818718, 0.26555625942510097, 0.19625804370680147, 0.8, 6.0, 0.8, 9.0, 0.0009015272999859692, 0.005561203482035162, 4165.91237927969, 0.2925531592010582]
0, 95, 571.9610137800335, [30.0, 334.8758835546051, 1.0, 0.4430102706319976, 0.7232795595865109, 0.8665613365405509, 0.31016057103751604, 0.026940525082815494, 0.08071059853876827, 0.05095630990835092, 0.07340103999336477, 3.1118256719046675, 0.04454822281875176, 0.40047546252225735, 1.4421461853899606, 0.8, 6.0, 0.8, 9.0, 0.007468745172393792, 0.017374639734892953, 418.7205640716429, 0.25085796619728595]
0, 96, 572.0156426592865, [30.0, 432.3496857958335, 1.0, 0.2020582359161638, 0.05569293754541904, 0.15791026867797953, 0.7070378831726932, 0.06637415780982059, 0.07919515956234162, 0.043662094648518585, 0.01860489188170301, 4.4103181710090436, 0.2598170074888203, 0.09931317646001198, 0.5981726757281968, 0.8, 6.0, 0.8, 9.0, 0.01162845131050436, 0.012206971863278505, 3167.0980793308036, 0.3709221521070929]
0, 97, 572.030978448134, [30.0, 297.3706507528084, 1.0, 0.5635486677287386, 0.2787322617998227, 0.23235160220700846, 0.9398954680607342, 0.010578053326299665, 0.0627277497349539, 0.027540866410976268, 0.0018228250267660845, 3.833714856877082, 0.0884097625176013, 1.2127550642533311, 0.9765968706861161, 0.8, 6.0, 0.8, 9.0, 0.0017258939388727934, 0.014389995585727044, 2449.019536915643, 0.2478472546929482]
0, 98, 572.1170454090216, [30.0, 1647.6353949802308, 1.0, 0.18045344136119412, 0.04522303996749899, 0.20413211519972418, 0.34320941922798376, 0.09456307332621718, 0.054748970892191114, 0.011542459567403619, 0.0010298367825094486, 4.610456641433759, 0.29025123799203595, 1.477712661266957, 0.9317251549764313, 0.8, 6.0, 0.8, 9.0, 0.010687858751347413, 0.018195230681765488, 4645.131590809605, 0.2109879741085466]
0, 99, 572.5128710970384, [30.0, 1111.3425361720367, 1.0, 0.7971136163789871, 0.21145853206491727, 0.6940877829398279, 0.4818048833420995, 0.043667446634511005, 0.012277781850647478, 0.006876778707057001, 0.04480956747327463, 4.948758436990471, 0.31267174005453535, 0.26033838915391255, 1.5169982974607596, 0.8, 6.0, 0.8, 9.0, 0.014640088727635416, 0.00695846747966064, 2577.6514817880848, 0.22708367689112327]
0, 100, 619.4231114321316, [30.0, 922.4801651032575, 1.0, 0.3104735624288373, 0.25352634988293765, 0.7041122941307397, 0.07174733402955658, 0.09513861267329787, 0.038200112508124696, 0.06546375475553258, 0.09119792868333264, 4.724031843909898, 0.43708313505233, 0.729059137960069, 0.4769991829262913, 0.8, 6.0, 0.8, 9.0, 0.009662968530268696, 0.0034965229919244048, 1651.2135568509827, 0.10942646754059682]
0, 101, 678.7720034384264, [30.0, 1665.361317246088, 1.0, 0.3462818075655031, 0.12520746582639364, 0.34968718336221105, 0.17149492432928093, 0.08599424218256793, 0.07128555524830402, 0.0863328847183787, 0.015914306225752708, 3.788743333632079, 0.3320198611717316, 0.9176260079276943, 0.44350461287805143, 0.8, 6.0, 0.8, 9.0, 0.018955158699616986, 0.004770756166573511, 1251.9600440037975, 0.1486511107618186]
0, 102, 714.5231371277326, [30.0, 670.4724518194896, 1.0, 0.011234860243115263, 0.2548312139683294, 0.853391410154122, 0.9024395679482655, 0.007082386327160901, 0.057858021162796994, 0.06650291962051454, 0.006260249477904318, 1.6775738459179173, 0.011292483957319466, 0.3847945322471058, 0.541162131033864, 0.8, 6.0, 0.8, 9.0, 0.01564516014890857, 0.004861655334320443, 4368.058133431788, 0.17102813461803398]
0, 103, 714.5233410879448, [30.0, 340.64154227895807, 1.0, 0.45758162807094016, 0.2726175430216663, 0.15367162760345432, 0.9576713662367999, 0.015940982565704604, 0.02838510822073428, 0.010314618118467131, 0.02302138806272657, 4.748619521564026, 0.019081030359687334, 1.1916607635260221, 0.7432250725616977, 0.8, 6.0, 0.8, 9.0, 0.011173133161678934, 0.015387248450526357, 3788.438333614775, 0.18359086218887272]
0, 104, 857.1428571428571, [30.0, 720.0844995279958, 1.0, 0.6283446666455996, 0.04881016588782672, 0.2441196649245022, 0.9532402032686628, 0.08082586350868019, 0.09827261458683605, 0.03496800999956403, 0.0619034661137332, 3.5169797774112594, 0.2355707064976778, 0.014800129729532652, 1.0642019519317392, 0.8, 6.0, 0.8, 9.0, 0.0029380646397806067, 0.002181359856034697, 4260.120530432855, 0.3400014381337544]
0, 105, 1000, [30.0, 971.4907632081058, 1.0, 0.8377182968284612, 0.9778149425121078, 0.9962407277266665, 0.57890816955037, 0.03216650188243601, 0.05609198770789106, 0.05671026062692158, 0.034939391461076975, 3.2285149897697667, 0.08639293152391392, 0.46487937938776985, 1.1844477951694914, 0.8, 6.0, 0.8, 9.0, 0.0002140763395492784, 0.003636968563373184, 4095.76590751974, 0.03142974725504997]
0, 106, 1000, [30.0, 1017.6942106348337, 1.0, 0.379666052606771, 0.7657112337463621, 0.8215073749579663, 0.8427527712147296, 0.0680912064770805, 0.05218414425684635, 0.03717875358815743, 0.0001577302868403396, 4.296508410829181, 0.47651293509716874, 0.5732101958580214, 1.9947486354905741, 0.8, 6.0, 0.8, 9.0, 0.016730729050068643, 0.013663969019713104, 3387.6927826813985, 0.3575338073972754]
0, 107, 1000, [30.0, 1328.5555705372997, 1.0, 0.09093655000825995, 0.735803613975281, 0.7699251919439071, 0.09573808846615162, 0.09469276503225914, 0.00879008938402749, 0.09495111765266291, 0.004107219495312368, 4.074038941973025, 0.10783987892102082, 0.6476037723264818, 0.067718684731695, 0.8, 6.0, 0.8, 9.0, 0.019256386385725046, 0.01056326571878069, 4575.3168583180495, 0.01294772126900614]
0, 108, 1000, [30.0, 1994.3451532461897, 1.0, 0.47751653102627867, 0.6918391213270724, 0.7817310364227141, 0.4644693007802596, 0.09419280861460323, 0.06535803977779953, 0.07730777316773034, 0.008727460146184522, 4.337986770522792, 0.43747237764833846, 1.0569951221711822, 1.1874934282032106, 0.8, 6.0, 0.8, 9.0, 0.01886087275754094, 0.008435904518547414, 1515.8776093693898, 0.33135845563266636]
0, 109, 1000, [30.0, 1574.2548173434789, 1.0, 0.24451346036039978, 0.19585005076002537, 0.04649654243094814, 0.7845173193593995, 0.06823025569981989, 0.0008083344277269139, 0.06890582683952587, 0.05337585052689027, 0.7260448717085821, 0.08212225767307596, 1.4547366737649412, 0.6718343146247222, 0.8, 6.0, 0.8, 9.0, 0.012525783476834713, 0.010102611785053403, 3230.123882430195, 0.5185048082646576]
0, 110, 1000, [30.0, 1091.431661191016, 1.0, 0.30532481444982307, 0.2926518116554475, 0.5749335415352632, 0.2973307457257077, 0.03695454437868618, 0.04151539654225492, 0.060272288769984174, 0.03860652750945927, 4.9041712607488295, 0.035540142365010075, 0.902192506139939, 0.8019154208979353, 0.8, 6.0, 0.8, 9.0, 0.004162402896649533, 0.018289250768761464, 2319.6110359933796, 0.17350625688376012]
