#gen  #ind  fitness  [candidate]
1, 9, 585.8568636821218, [15.0, 1.0, 1119.4988287119036, 0.8836970278956267, 0.28977665298866767, 0.5186276026252377, 0.5907559873912042, 0.037681415824726894, 0.30349343916522764, 0.1334498460713594, 0.3843705986793066, 1.0779668859363012, 0.23500159324455472, 0.3755084285571816, 1.60533975352576, 1.6673928379433267, 9.103426683054249, 4.7374360138626965, 2.105999259927378]
1, 10, 588.0128412388144, [15.0, 1.0, 1408.5383355378556, 0.1712586502515301, 0.3511866033979163, 0.35918503939280433, 0.3025698367663987, 0.9510231396735209, 0.9046120464603257, 0.3143359949762409, 0.08702826739819425, 2.1303316593467225, 0.4110187322656328, 2.979394793107388, 4.3461239646524605, 6.765696663277464, 6.662405679614198, 8.1662210149147, 8.43232231486273]
1, 11, 591.2483707993218, [15.0, 1.0, 608.4161346380247, 0.6068125617243352, 0.952856911722632, 0.10432793312746444, 0.47273956788531707, 0.9738830163621391, 0.9519988676440043, 0.3339984102970942, 0.280338012444473, 0.9757332698940075, 0.014996828191797429, 0.9198038687123807, 0.9485726321330328, 1.3372397985885005, 5.697004910979612, 6.504121146376647, 19.619793892244346]
1, 12, 594.070320822802, [15.0, 1.0, 107.54352268493068, 0.9293376192745044, 0.6308277404566951, 0.9841301367592412, 0.4461376632940866, 0.33450422896947896, 0.48907385126352654, 0.04633778184317389, 7.846951933003244e-05, 3.776008546367958, 0.08809001634450998, 1.388538897561741, 0.09484995296046889, 1.2895679848473725, 16.87695238254761, 0.8031050882437925, 17.082443106990116]
1, 13, 605.5730563049995, [15.0, 1.0, 1834.3325479948494, 0.42383050333576133, 0.15712157136536672, 0.009833484845944512, 0.996168950437903, 0.041481518726019906, 0.21362779848508365, 0.7444862925079703, 0.4749201090897634, 2.0961122807511425, 0.1620854352322622, 2.285638288324006, 3.077591982447833, 8.483925030619666, 16.17326442933109, 5.745736487115711, 18.758895828677424]
1, 14, 618.9899680655366, [15.0, 1.0, 273.2453074800236, 0.9153077494311872, 0.8651525186907485, 0.3679047414980344, 0.709820759764055, 0.7865121127029066, 0.5897931564267838, 0.5961869141428106, 0.13942257396694333, 2.1635370224894044, 0.9165647262372598, 0.5439097169102677, 6.305658315471694, 1.5654392778741784, 14.812800729635928, 9.955832281210526, 10.54869137475252]
1, 15, 619.4410864681164, [15.0, 1.0, 867.9820959547144, 0.32196116314424655, 0.8256084758872854, 0.47089309714839933, 0.02372714942227863, 0.0555550255094005, 0.9980443268123821, 0.6793985240577265, 0.31187647251192885, 3.7900800584113696, 0.8368683444653189, 0.2422687056538817, 5.741378184829627, 9.224940949354655, 7.018734548096823, 9.821015096674465, 18.717113254758267]
1, 16, 656.2243524040526, [15.0, 1.0, 2194.4849340129113, 0.3766170400649044, 0.9380947320231372, 0.003869813707715714, 0.005634841906170031, 0.2740474291863021, 0.5731896780656983, 0.9821042467265504, 0.1843026074801907, 1.5186278649508782, 0.35224761057329623, 0.1384244228889422, 5.392401867151328, 4.732102389684048, 19.851626043408423, 9.787015929420805, 0.8980345973978192]
1, 17, 658.2467505802109, [15.0, 1.0, 1531.815174547947, 0.28590069675599966, 0.2253757830170115, 0.1516478446014944, 0.964512740305043, 0.8928020651696393, 0.8136089346356794, 0.45567107174585, 0.016419868513461694, 2.1882689214126723, 0.4582172568088041, 2.317320171097901, 2.3726033408075042, 4.640138221168855, 2.324505805817719, 2.014639444348002, 19.508145894720794]
1, 18, 658.4902421270571, [15.0, 1.0, 2770.1323415003385, 0.2904472856738256, 0.056538024674220054, 0.9092526029147759, 0.21607696485168537, 0.32267837049838244, 0.8994751376157276, 0.8048838536458847, 0.35574405924635266, 1.5141477682779518, 0.9043977361284523, 0.5761048338132471, 3.0565645554248753, 3.337895530509741, 5.8542005106407515, 8.50583213822228, 8.867448101835294]
1, 19, 667.2480850683352, [15.0, 1.0, 260.1283552981586, 0.5946280492825176, 0.6020998580362086, 0.054893733346369836, 0.01965352190975156, 0.7208760638426646, 0.9097582422580259, 0.91529980626811, 0.39753188883579416, 4.697157390427349, 0.6919024074828031, 0.6686030906214899, 2.684040168608208, 8.39449851368289, 4.530852625209626, 6.441915009651378, 6.014482842216468]
1, 20, 667.3275172037237, [15.0, 1.0, 178.8761867714495, 0.12508324887944655, 0.9863079732323907, 0.7860692280271437, 0.8677565586526105, 0.24375026350155876, 0.45584587305443913, 0.062095938181430554, 0.3829547708980952, 1.892853330452388, 0.5454503824462701, 0.034141812596816146, 6.114100300480332, 3.0786517057431912, 19.983291278279715, 4.066152082081825, 13.622569862193657]
1, 21, 668.4836110645535, [15.0, 1.0, 772.3685566705399, 0.668925756339253, 0.017919686790439038, 0.0645901116739502, 0.004320068505260901, 0.8507209098541434, 0.6688537075581679, 0.8754050289486639, 0.12408664764790148, 4.138027875864713, 0.18681740637665978, 1.26615953165424, 0.5237228625897101, 4.992513124813101, 19.783621550011954, 1.5077262233367525, 2.2450579351609674]
1, 22, 668.4847147981792, [15.0, 1.0, 1629.0562013193123, 0.03204704989181041, 0.13998858953585072, 0.9262062041930746, 0.1961164193853315, 0.04105681196956007, 0.8289042484016702, 0.8506299341787034, 0.44074670088905726, 3.6227185239698385, 0.7970860323391105, 1.290400055149801, 2.1664236407449073, 9.745817314889534, 13.87425043541528, 8.957076341760404, 19.438132679993892]
1, 23, 668.7651379960297, [15.0, 1.0, 259.2173306802606, 0.8956743535535626, 0.7661347294333661, 0.9193269512803521, 0.12930296669284042, 0.14517545228358306, 0.8231154690614245, 0.7204750091091392, 0.33798016610149134, 3.88038261356832, 0.8792805474379991, 0.6168930728331791, 1.4381555945498778, 7.126853382347439, 0.784925345662792, 8.034720592668194, 11.898209073901977]
1, 24, 675.467520076905, [15.0, 1.0, 1070.6938907340084, 0.7377157904778229, 0.21490647981482514, 0.28893274535433894, 0.7425184133239163, 0.17500856824788924, 0.9428386546579264, 0.20395181029338028, 0.003686555958929782, 4.858797808803697, 0.9563801488847551, 1.452093366901195, 7.418745374666258, 5.772664546960307, 18.5660224527177, 2.3634508040063964, 18.990549598852983]
1, 25, 694.7704112522242, [15.0, 1.0, 370.88040019969276, 0.9801401013062682, 0.3687017803351306, 0.5234916458613817, 0.21933193171218102, 0.05986525020058851, 0.04557230388714287, 0.1579362862324234, 0.0001010565735880449, 4.9945904487914685, 0.3341371270614532, 2.8322804878803627, 3.1628215319062294, 8.290901918450441, 1.9543863898678717, 0.17288131335722323, 0.6942891533588105]
1, 26, 709.3678167733282, [15.0, 1.0, 1944.8656316493689, 0.9808594461484016, 0.9287659208194375, 0.0009678944258018161, 0.4201636711572183, 0.9002267348860544, 0.889271916984984, 0.9390951847557777, 0.27256695053143165, 2.4317195036141124, 0.9672680490641808, 2.7214333665855097, 0.06705334719855904, 9.379769210562028, 3.1483534905737867, 6.711510272092691, 10.287143322489746]
1, 27, 750.3041277616088, [15.0, 1.0, 1480.5838620090444, 0.3140016901042546, 0.1241433230901613, 0.9731496512993214, 0.5428460387008381, 0.9973334882796342, 0.2918312514691578, 0.05539972129716726, 0.008151890874507066, 3.8408586501680277, 0.29931575256084897, 0.10858929295591846, 5.52683953921259, 0.6156672380471472, 1.6135897211610124, 8.787474754846123, 9.485221832364925]
1, 28, 750.3130047607195, [15.0, 1.0, 342.84364503907, 0.9258969835890689, 0.5897447152720614, 0.14054807443451917, 0.8111618889098406, 0.927296802092532, 0.6548172519546132, 0.612288851338229, 0.024042341282054278, 1.53296849886487, 0.894594596548287, 0.6797573565994494, 6.7608888485643615, 9.623443845818908, 12.848005040042038, 5.076169465082561, 6.444771725824573]
1, 29, 750.363482826995, [15.0, 1.0, 2992.755740760356, 0.04206812177555114, 0.9799539822891934, 0.8247858608683564, 0.9632736001667661, 0.49861599594138956, 0.008906598102162544, 0.641884400848275, 0.4080585564318162, 0.009188119471465805, 0.5514481172584588, 2.206639078317222, 1.0390653105239833, 3.639000154018811, 18.734409644270112, 1.7275140040102572, 18.6466363810792]
1, 30, 750.3635289666248, [15.0, 1.0, 54.01722316523656, 0.8802872477699151, 0.3080561923330515, 0.9549936190234459, 0.5382902257137747, 0.7417741045950179, 0.3864578631390503, 0.7089390656331948, 0.2378870785250918, 4.8152929871947965, 0.658761936208532, 1.0386666548661636, 2.091229361379285, 2.0507640762155948, 16.71184260801422, 1.1979205533008261, 7.647597528336555]
1, 31, 750.5752007402785, [15.0, 1.0, 2072.3388475129177, 0.7449561310426791, 0.014496042684850026, 0.06223316490368247, 0.2620909296824895, 0.0865377643208031, 0.7663060493348457, 0.45688379432705384, 0.48271590219164795, 1.0966444112255607, 0.2217046405368448, 2.892664068667612, 6.9090063655443394, 4.861548371913656, 5.683621152293918, 0.9434959417797533, 8.43935312381953]
1, 32, 750.7283164974575, [15.0, 1.0, 2991.667221726164, 0.4199562295011483, 0.7203427134826723, 0.04065305522385351, 0.024151879308520356, 0.8084887321858688, 0.5951647466889985, 0.26647160398245573, 0.4777523783744169, 3.6122218621349487, 0.5936134208172258, 2.463508932451957, 0.08333150082958496, 4.515467831026677, 18.54287708743022, 8.802857827036709, 6.354535646457768]
1, 33, 750.8182242718586, [15.0, 1.0, 495.3121612712991, 0.9491893229703434, 0.630672448358454, 0.8985060703477479, 0.22849705018954347, 0.01629904368716043, 0.8315389647552173, 0.05218708967336927, 0.38348789450628445, 1.326633381016919, 0.19095038909250628, 0.510471700312193, 5.758136591162912, 7.252813671162664, 1.1021416574200338, 8.145952708863687, 19.576376861677385]
1, 34, 751.1787246684598, [15.0, 1.0, 1032.2277657063444, 0.9950711932911093, 0.4443233696514189, 0.11076155729706177, 0.12511433181468107, 0.12747106646101677, 0.9150223893165759, 0.022525753295887907, 0.4763720430852205, 4.335794187896189, 0.16626643677646044, 2.710602175440535, 6.72160804776121, 1.21326486002835, 19.947634806395676, 9.837535053130445, 0.41024204084674665]
1, 35, 755.9167477926053, [15.0, 1.0, 143.25037981680424, 0.9327504762106338, 0.6695589078180844, 0.8611646349300333, 0.15416891026213575, 0.6202207138056188, 0.7375505979481971, 0.0790624408576146, 0.31957027227086554, 2.4817228574962646, 0.05399444679813705, 2.940197743866157, 4.068976432694027, 8.759571224705905, 0.4581224144813385, 6.116436121393824, 2.550338891912896]
1, 36, 763.5012644106633, [15.0, 1.0, 1000.3161889214414, 0.5322547363635086, 0.07839185088290807, 0.9466971815197589, 0.6788876306210525, 0.5861311630895646, 0.22640984621765642, 0.9454084430268223, 0.27552304611783673, 4.308203797142394, 0.21037957143657865, 0.14722178238619307, 5.138673819332157, 5.1074264853768145, 12.452713728989647, 2.3048061197100727, 5.726038132354038]
1, 37, 770.1034094227707, [15.0, 1.0, 206.72637622757642, 0.24024749938626017, 0.06876184835664761, 0.16888453530137018, 0.3085273570854944, 0.4966674720366207, 0.5421343571200194, 0.06652098955416619, 0.45980760563050116, 3.8931491074299567, 0.46492547387756195, 0.18148565730340627, 4.271068918257727, 0.22380035725638858, 1.0401377574562076, 6.328842030965522, 2.85410131310402]
1, 38, 787.5616553814298, [15.0, 1.0, 1628.571550969243, 0.9250294990828754, 0.06173999382266511, 0.9796659453125091, 0.2324723807477413, 0.4580542887656432, 0.3203581619391347, 0.09831388411383238, 0.3697623906685744, 3.9750658201566957, 0.2560813559364546, 2.284383647500902, 3.6672639844123673, 5.684782527223772, 1.0776266412386497, 1.7104655303614542, 1.9476411043069164]
1, 39, 787.6049713095781, [15.0, 1.0, 2889.8883009060396, 0.957942244366671, 0.11792698482406927, 0.15741881949225392, 0.9822779537761284, 0.013407842884604256, 0.31295644751090046, 0.270045571602581, 0.23409639972747803, 1.363215340073161, 0.0025755809121966386, 2.9196486678515963, 7.444796101289224, 2.771798937098895, 0.15878778369508106, 8.116552829488032, 10.637188202974647]
1, 40, 791.9156184904851, [15.0, 1.0, 2951.7293486302124, 0.10900536799580374, 0.9440303938804607, 0.9635136998876169, 0.003157582737252529, 0.3304066682316743, 0.9696809024334426, 0.8630307884330088, 0.05039498646490331, 2.344814102737493, 0.5334566395133475, 0.1322943104384906, 6.137004663260761, 8.487007079000698, 1.6306663666597743, 3.55028727634294, 4.621214428773847]
1, 41, 798.2188857787095, [15.0, 1.0, 448.32354182267795, 0.4269149912991324, 0.215612026026061, 0.4528941378193268, 0.1298872437566212, 0.4225589055780857, 0.47564169779569493, 0.02741156331503447, 0.027072921698873896, 4.12070975629556, 0.07871127073881679, 1.9476123481088925, 5.240120390625221, 1.0808067316127878, 4.0498873838406695, 3.8631783360818606, 16.713130134383338]
1, 42, 916.8111481938035, [15.0, 1.0, 390.68980102796513, 0.89721222789824, 0.13475083808726668, 0.004144829400340519, 0.7931493884131318, 0.5821033001517066, 0.050421404690897245, 0.00437304362044974, 0.38651662541724596, 4.689231364709943, 0.2537205511505201, 2.6774670633155027, 0.3076208418719637, 0.2072974892610171, 0.158140680104339, 3.1157490204048597, 3.9632099149288242]
1, 43, 1000.0, [15.0, 1.0, 99.70350505172564, 0.7553149484644963, 0.3365947839919601, 0.05764060683477251, 0.2442902660938714, 0.1466321757524247, 0.675674081944124, 0.8532679027125762, 0.25844177766189236, 0.2726991586892643, 0.40064092733246137, 2.2853874525541804, 5.43637672147274, 5.172232028159295, 0.033026408314448474, 9.116418786109751, 9.586841717527578]
1, 44, 1000.0, [15.0, 1.0, 823.5283399724677, 0.16437081723203661, 0.7537792708170287, 0.2167250550281097, 0.8543091369224882, 0.14205832154520004, 0.40625060831570386, 0.6198470860475345, 0.3045696300701167, 3.099710026978193, 0.23417675436293134, 2.482672935228024, 2.2052616924548323, 0.11797963388816606, 12.509310210846563, 3.2533065783178627, 0.5692607403490204]
1, 45, 1000.0, [15.0, 1.0, 1823.9551461860383, 0.9654068162521035, 0.4316385192622926, 0.9475735290817898, 0.20300596196023554, 0.18651589271945684, 0.7402776736083321, 0.8192523117287308, 0.08467937711663219, 4.528004746193789, 0.296650264323988, 2.5897241599551504, 3.7745769833045073, 9.194005071122069, 2.1465214827278776, 0.24983698640905205, 14.696409781575191]
1, 46, 1000.0, [15.0, 1.0, 1972.8478228518081, 0.6304325087010906, 0.9945117415382712, 0.9550604415429071, 0.3126063342987406, 0.15079008647464304, 0.5794175609093574, 0.21615961508159787, 0.34353701118361746, 4.543857491083217, 0.47789328154484406, 2.780626269081416, 1.2435044143923506, 2.2693203066085106, 11.881340685927286, 9.281863030285347, 19.06591795753775]
1, 47, 1000.0, [15.0, 1.0, 1551.1221749176907, 0.8601908643629124, 0.6175752632319267, 0.9399574249347143, 0.26253716064218696, 0.28388086096898146, 0.8523900264382245, 0.33361462224636346, 0.4339588167940912, 0.7438039130869291, 0.5083433475665126, 1.8761969732093495, 0.8492005023492721, 5.859686295119644, 18.36317199445337, 3.913206560607296, 6.79482548853372]
1, 48, 1000.0, [15.0, 1.0, 2310.676380717656, 0.5164433599615592, 0.11502289238776192, 0.07187878490279065, 0.08355527791358153, 0.16527958821205968, 0.1256741801698243, 0.9640632313765133, 0.12782377370344922, 0.380165206097304, 0.7295550604111918, 0.6203889463886811, 6.7544048885729815, 1.247393956694519, 3.7461554818888843, 2.909306086978998, 19.51658145855263]
1, 49, 1000.0, [15.0, 1.0, 886.7306909330664, 0.3945039200510546, 0.983551300714189, 0.13026863341095185, 0.9898685977441408, 0.5792514213680591, 0.2585465770294758, 0.790315697746306, 0.0409083927311521, 0.37089014281255017, 0.005920026157321045, 2.289032317147051, 5.900527213687565, 0.02775571440811031, 1.0358604489499839, 2.2954064399948706, 14.697096762857147]
1, 50, 1000.0, [15.0, 1.0, 2089.1440824331685, 0.3662658481015405, 0.7002430609868455, 0.09790233063641496, 0.9740748169302861, 0.8129772453437237, 0.36342985317947823, 0.9472532967178954, 0.43734889052143383, 0.5106052531396517, 0.07811903218209004, 0.2600066108553611, 5.718126086460717, 0.9460432695942189, 12.899433212358439, 2.7497580765591216, 6.368179143767722]
1, 51, 1000.0, [15.0, 1.0, 1605.481280329092, 0.8512231884497624, 0.9528520178930969, 0.013811911064255798, 0.2763615041956109, 0.6986842781872082, 0.9386148840389663, 0.22748158707776175, 0.027891129497562495, 2.695088364233622, 0.01409258904919444, 1.9042447112326475, 3.611533092924676, 0.24709800211098737, 5.73780755488006, 2.660013103279189, 19.672129235366945]
1, 52, 1000.0, [15.0, 1.0, 2296.0024729928177, 0.015323511933610201, 0.8730020537150986, 0.0012076419786507934, 0.40378014071161883, 0.031709416568687865, 0.9908621036209239, 0.07307538816829218, 0.01526413293722411, 0.534149953087249, 0.7299611372874583, 2.785742090285486, 4.726414911286538, 9.02079243061551, 0.026703528569716167, 7.108507144258589, 1.2443074920912114]
1, 53, 1000.0, [15.0, 1.0, 2666.447016514291, 0.18115613371201525, 0.9966121557767299, 0.7217328769224426, 0.16048120601243024, 0.8843092490985343, 0.4500937458392924, 0.010605594419371086, 0.17818713133563252, 0.5892449116304537, 0.311672381478341, 0.06501230139625727, 0.45410819380225975, 9.570587178771973, 2.113541398616202, 8.026217997424723, 16.569449476850657]
1, 54, 1000.0, [15.0, 1.0, 2888.090543469472, 0.9041275170464194, 0.21217158331798674, 0.3667993423238046, 0.6582564625009149, 0.6439268582117493, 0.9974462918778202, 0.5096552876910093, 0.2890232145418401, 0.4165870196479446, 0.07661539961941115, 1.9132529168995185, 4.812358894946372, 1.4817981879870268, 19.06863556365076, 6.596055040122068, 4.9683924250116505]
1, 55, 1000.0, [15.0, 1.0, 2555.8845695038144, 0.898566519721783, 0.402473658519353, 0.43871246046304685, 0.5473766952501802, 0.98440266410106, 0.29479175847646244, 0.1462596474855507, 0.37643753751174475, 4.5515457663939145, 0.22015717929774126, 2.047310628489, 4.324934416655127, 0.8494130530399917, 12.800240987225184, 5.181620093143168, 3.6861117632658686]
1, 56, 1000.0, [15.0, 1.0, 1672.6368580694811, 0.9515365347608299, 0.800181744812391, 0.9733367363025113, 0.8537118424743758, 0.9294878151167871, 0.03730521840135939, 0.37124560003809715, 0.00025451845131729454, 0.9930791573396982, 0.47180329082054256, 0.4520851336805907, 0.9545634992505985, 9.956969829040187, 14.73514981202807, 7.2334181677607035, 5.42471395160909]
