#gen  #ind  fitness  [candidate]
0, 74, 1000.0, [300.0, 1.0, 2438.4960244953986, 0.2316946266546176, 0.9554067594340154, 0.4092113733072651, 0.7400566223249302, 0.06351085425280056, 0.3892147389485473, 0.36782210361815904, 0.46717313200976374, 4.058766788544671, 0.26506016375979735, 2.3574697827548325, 1.2560455703529345, 4.689159672647482, 12.525513459356432, 9.628019679365828, 17.451579497091505]
0, 75, 1000.0, [300.0, 1.0, 986.9199127580273, 0.7449389913190368, 0.17055012287156268, 0.6849710024255101, 0.30893824315697616, 0.9600828363610604, 0.20210754822725663, 0.20015962710705093, 0.21694883202841775, 0.4702122157414823, 0.24623880007917553, 2.2782550129846686, 4.333904057831756, 7.394652040983264, 18.61204930968109, 3.9203098676705106, 9.4470846511589]
0, 76, 1000.0, [300.0, 1.0, 1848.4203772543526, 0.657890998515357, 0.4317832258366969, 0.921469425900544, 0.4185160884719791, 0.11442366656651914, 0.12131000126464919, 0.1496073760389004, 0.2800564757631881, 1.6440612333972409, 0.8542586377288405, 2.077268459147388, 2.309786845731305, 1.7722151641077866, 6.362267074530095, 4.72218023811588, 10.4627038631143]
0, 77, 1000.0, [300.0, 1.0, 2121.68410785328, 0.21369490957645054, 0.6328927096852481, 0.47252740381587655, 0.6514288751633853, 0.3390065347414224, 0.3037124213826292, 0.22703648305150048, 0.12856084942649676, 2.571531603071814, 0.39794591180054806, 2.881182230429901, 4.221157616663314, 0.6606951165997699, 6.532901008418661, 6.2056243576960926, 10.61089557265296]
0, 78, 1000.0, [300.0, 1.0, 2400.270993406568, 0.6634183471767153, 0.3762785685888066, 0.9528572214328983, 0.9882143653410943, 0.5409552090384973, 0.7173217396068218, 0.6125309924890313, 0.14296318829168353, 3.974535089414286, 0.12225683554470657, 1.4304997859724016, 6.057051544642751, 2.280575242709472, 13.220290075096877, 3.701821093033483, 17.281109052126688]
0, 79, 1000.0, [300.0, 1.0, 379.22239384718097, 0.4857801893187912, 0.6878352334450807, 0.4305661038052615, 0.29958075836588327, 0.22978195957304703, 0.5226186770590674, 0.8055205962138035, 0.25132079326731954, 2.5935465452533277, 0.13587329431388828, 1.2221382538972803, 3.3235095550576457, 8.331011233566688, 6.236637891116452, 4.813860028119258, 1.1689296562313478]
0, 80, 1000.0, [300.0, 1.0, 599.8628142397746, 0.6952896822881806, 0.8708522797162008, 0.5476797849488894, 0.3185402994366412, 0.49444304802035044, 0.9422898406452601, 0.8522346764893778, 0.03404988183778612, 4.974888571999358, 0.3772300208675874, 2.0431929211734, 1.1770898400631415, 2.5990259553317827, 19.888245468943758, 0.24883428922018447, 4.607373746218069]
0, 81, 1000.0, [300.0, 1.0, 1132.275300463495, 0.9920116539987563, 0.5114106220974444, 0.4369711292329319, 0.6384380444851042, 0.2532585040127632, 0.47169955959412846, 0.41587408975533324, 0.2360253710501819, 0.9956086537545633, 0.49859990004157084, 1.9039527825237892, 2.5915773719008213, 7.7770330063348725, 3.807744352857989, 6.858148402720914, 3.4935366584511307]
0, 82, 1000.0, [300.0, 1.0, 1295.4426599223557, 0.45328286297660847, 0.6351304024773127, 0.37157233351646024, 0.6958984101484978, 0.8367015592218149, 0.23598015222193636, 0.6307371682977468, 0.10609413075819374, 1.7618317593320554, 0.6774443740296038, 2.9921067720579275, 7.464982689867992, 6.750742802369184, 13.443918893898987, 7.625732452811191, 18.49696072712465]
0, 83, 1000.0, [300.0, 1.0, 961.2774832438968, 0.16994945180058918, 0.8738832366361232, 0.9260716047431048, 0.10751117476181082, 0.24014045958319674, 0.29090597042373845, 0.5718271872854773, 0.49011587672881024, 4.686218535222689, 0.5326699483412783, 1.8767314954769265, 6.294890631847466, 9.909614075426573, 0.2406186028514079, 2.129410722248408, 6.028732329168587]
0, 84, 1000.0, [300.0, 1.0, 470.82824310007766, 0.06579581534616685, 0.17710046045792438, 0.7824779896720087, 0.25563833308852857, 0.25231215696338194, 0.7156535118419008, 0.10925590883249803, 0.14396126061366576, 4.700639880531287, 0.7857253572460697, 1.4778053102989377, 3.7023171971310798, 6.967622201148068, 2.833523790345409, 5.002295615422, 17.022220961097894]
0, 85, 1000.0, [300.0, 1.0, 2413.7067172072457, 0.20207085764178012, 0.29005068432659553, 0.8230088451732064, 0.7947371504135863, 0.7301980864163546, 0.2172572924554359, 0.21506791946234383, 0.37899885315816717, 4.947952241041768, 0.4335451068939169, 1.236714431432116, 3.550365885919528, 8.717808587523386, 2.714001465879363, 4.848066910912854, 7.05039272962275]
0, 86, 1000.0, [300.0, 1.0, 2612.805611793241, 0.11049583008523367, 0.6436680157768336, 0.28945841579243425, 0.23999701496305192, 0.9102346384689306, 0.8199559491133205, 0.9198732312572439, 0.05922204511566287, 3.815463176050643, 0.921575806445918, 1.301781947864927, 1.5052492505529331, 0.2904037399231152, 8.980953445385296, 6.857149828559711, 11.432080983429739]
0, 87, 1000.0, [300.0, 1.0, 435.2220986527531, 0.8101634048006447, 0.5346896348996141, 0.006493496634990881, 0.3123877644761943, 0.2662550007832548, 0.8654507362123894, 0.0297110061079372, 0.36582071585527715, 0.821547324499719, 0.708788768738123, 2.81870552920505, 1.2846478184285193, 9.533923714731397, 13.163104186738828, 9.279697794133623, 8.84933906071492]
0, 88, 1000.0, [300.0, 1.0, 1018.0108544824051, 0.11123332249231443, 0.400263083052147, 0.7273978696323352, 0.0032650183658108345, 0.7255336426161944, 0.18681349236223543, 0.9861289865682551, 0.27413184579435645, 0.6042019165994805, 0.2570704732419712, 1.2288152054452306, 0.7820653776194229, 4.668522695563661, 13.829468339066732, 4.155215706909532, 14.453408325346228]
0, 89, 1000.0, [300.0, 1.0, 672.1433490720614, 0.3260297704016504, 0.6675185186459309, 0.002351658376029464, 0.5882071024443183, 0.17688499894466914, 0.5442728496220837, 0.45454940125207643, 0.47271253763504056, 4.7246984492412265, 0.019737154532520562, 1.129037217155944, 6.553275927057507, 2.0112832658523727, 7.202798955119942, 3.9065310364816854, 8.746170382684328]
0, 90, 1000.0, [300.0, 1.0, 1753.1381320241908, 0.34348053579188786, 0.15768106694900708, 0.5367760749631243, 0.4925251983817772, 0.5317180652203338, 0.23951712748012044, 0.13109869673061558, 0.3185816595915215, 1.0423575467832995, 0.21707279359787657, 1.827817785920257, 1.4163752027649845, 7.744609247136465, 11.061693692596481, 1.9250414024625462, 15.476843457184682]
0, 91, 1000.0, [300.0, 1.0, 1107.7602513063641, 0.13634978516160579, 0.4386232446756122, 0.7849211039218096, 0.7756215044167866, 0.8176001801374145, 0.7505515718428207, 0.25632304935064887, 0.014404850937774993, 2.4412986961462693, 0.5952898671696388, 1.2552323493738555, 6.798032992866283, 8.213795029412424, 7.214957606222563, 2.073187629592901, 4.909939744958338]
0, 92, 1000.0, [300.0, 1.0, 613.9522943645318, 0.7435861146445468, 0.7122633098662869, 0.2592562446508482, 0.20148584746809495, 0.32726205508418826, 0.0878134386705397, 0.6322062691348388, 0.26389472223453303, 2.2141623136294286, 0.3115850738444407, 1.9390002970715599, 2.041439281473634, 0.03114637300379197, 12.347571109129941, 5.431324302920084, 13.307863964347575]
0, 93, 1000.0, [300.0, 1.0, 753.6358618144559, 0.5975863165949388, 0.40320438620977483, 0.3819697905556363, 0.897549100365931, 0.9036781018291974, 0.9459307053289516, 0.872389003362364, 0.13868489666772776, 4.004398718713543, 0.044058096908385025, 1.4094233783168184, 6.440866559222377, 5.403952398402591, 7.586237020425973, 6.20552178050408, 13.353574589325866]
0, 94, 1000.0, [300.0, 1.0, 91.79365244428193, 0.4731313573063969, 0.7824526307368939, 0.5305975066839842, 0.3431003858352233, 0.29704877060906665, 0.3657875019469833, 0.6789480902704701, 0.0311562365537027, 1.5261328283529618, 0.2663010200226784, 0.9212164908589638, 4.155785662074157, 2.6539974098185426, 7.753843878862043, 1.853523877566453, 9.608085202348146]
0, 95, 1000.0, [300.0, 1.0, 1902.9024459096288, 0.5089548871433519, 0.6500655320938359, 0.9318911594113627, 0.10944209290170426, 0.36721217919043714, 0.8041027549987431, 0.15840642091814539, 0.17698008708272822, 1.1149110651163636, 0.8293742429738543, 0.17544437768168775, 3.6506702833607148, 6.779072306778245, 1.9065401515596792, 1.1460039456745463, 7.104769704083836]
0, 96, 1000.0, [300.0, 1.0, 713.1506256440849, 0.2809989517028183, 0.04332764683064971, 0.7901046536648947, 0.30951542532741905, 0.25623242845382554, 0.8458556608013494, 0.8565258822079458, 0.2864725277221562, 1.090462919730573, 0.20824057443979926, 2.841829316478171, 4.95300986628617, 7.086934229806539, 6.645062332642169, 7.9852115921131634, 15.384566495891136]
0, 97, 1000.0, [300.0, 1.0, 1833.814272335259, 0.5597950324425494, 0.38818234638978555, 0.6857090916178089, 0.3661083434570872, 0.9393672052338187, 0.6488359318030743, 0.1441146386880081, 0.1164058956147963, 1.2583868973542618, 0.44210307124074144, 1.8301352168461869, 1.008105173452929, 7.161683771905536, 17.51919525206626, 2.968454032502763, 17.74751913460388]
0, 98, 1000.0, [300.0, 1.0, 1163.0501549929081, 0.38689327494952774, 0.02042795544885545, 0.6270507919681949, 0.4468898045917018, 0.44264816348054037, 0.5800724313119687, 0.9606887229045046, 0.49804855390727537, 3.6737134261248316, 0.09958042540760859, 1.7934006386269474, 2.0232860759081643, 2.6552142764911246, 9.452475851415183, 7.395886965518562, 18.959430838427917]
0, 99, 1000.0, [300.0, 1.0, 2503.336295685555, 0.4089966314543003, 0.5303274464501744, 0.06419048213753764, 0.26151158777200323, 0.7531031092224173, 0.12161711854364221, 0.9399609051879572, 0.3573683678220334, 0.2875978131446433, 0.002403946661945433, 1.5208336255329031, 2.192557604396505, 6.409099243733273, 19.654037424204084, 8.552377036179106, 6.9556871084042164]
0, 100, 1000.0, [300.0, 1.0, 2030.0108381297268, 0.7643036232767398, 0.5696596432172215, 0.5024671919356639, 0.2181497403845244, 0.08751670802833567, 0.8636959575070017, 0.9475165810429853, 0.10719772836590047, 4.18856709820603, 0.1900283260300153, 1.8717732965918272, 4.2808735042640285, 0.5946703453737356, 9.824581020124656, 1.1433197585294597, 15.563544599231571]
0, 101, 1000.0, [300.0, 1.0, 866.4711768995928, 0.2864051984545216, 0.1353600888261619, 0.41878729684919835, 0.1615028045343977, 0.865424179269927, 0.030665732525915645, 0.2399969276216668, 0.22424317931039656, 2.9914446358575484, 0.4068717521485433, 1.4583636702962415, 0.6271047593206741, 8.371789686756165, 1.9566680593577934, 7.568020636861791, 2.1083537774425176]
0, 102, 1000.0, [300.0, 1.0, 764.961684813492, 0.6619554150101826, 0.06383062773835035, 0.1495718614767092, 0.5746675844088439, 0.39290186543327166, 0.08568153729842087, 0.7140398043689659, 0.04636282711703632, 4.354030300299842, 0.6636397068527585, 0.9542251508698216, 6.724258447344387, 4.318125069853806, 6.778469298410938, 3.097935207980168, 5.95315070395003]
0, 103, 1000.0, [300.0, 1.0, 2197.2516372518367, 0.0862177418224489, 0.47911692795131566, 0.03423424410854581, 0.7068206029189354, 0.027814967246372557, 0.18343967971796582, 0.3438121931072773, 0.20342286902091933, 1.9904561295405436, 0.24107154427280497, 1.902576484117828, 0.9139713509621855, 4.9841694242955095, 16.807793301671577, 5.258270792184363, 14.192306496736546]
0, 104, 1000.0, [300.0, 1.0, 2094.8822914510847, 0.71621046490814, 0.6246488076089722, 0.3447805965680558, 0.5042127045742026, 0.40542066615987704, 0.10175836930585958, 0.939896574175761, 0.46372940862534956, 1.3823252535515085, 0.25249530040498536, 1.5511776589754054, 2.497245136702282, 7.980531756468329, 5.417811866682706, 1.4780330278443554, 19.142247838364504]
0, 105, 1000.0, [300.0, 1.0, 1532.9452448652428, 0.7837412944528971, 0.4519008363945357, 0.3379185727759275, 0.4797468059287793, 0.16065064789856953, 0.4783413544084586, 0.5400587352020098, 0.17685229201989222, 1.082995685138498, 0.8660897106628843, 2.6398137730845055, 6.772433097287105, 7.475296446742235, 16.52265982081305, 4.654681213003035, 11.829835652399092]
0, 106, 1000.0, [300.0, 1.0, 2082.235327001945, 0.39138026050968155, 0.31406863263184515, 0.4243895334976373, 0.6360062601489486, 0.880715295067789, 0.6054000333717671, 0.5549840880388246, 0.4243718333585537, 3.795195369657955, 0.15628601421547061, 1.2757891836350803, 3.7260483381342837, 3.6781751855356672, 1.3916027424474753, 0.30375844956992193, 3.1892762791917084]
0, 107, 1000.0, [300.0, 1.0, 214.72148669667214, 0.5225277332200512, 0.8609591297513538, 0.5615368558403968, 0.18102660354009992, 0.16986509045553966, 0.9007813261860665, 0.830257004634726, 0.11574805469957344, 0.07909809732081496, 0.7383293687837402, 0.3196921808180818, 5.080444891082088, 2.3912555926527013, 7.5772688298606266, 8.204307657610148, 12.83975624298703]
0, 108, 1000.0, [300.0, 1.0, 2343.8209576953936, 0.5008369759055468, 0.8799368812718041, 0.32255974976887725, 0.6117511242930187, 0.8831399788986928, 0.8734575925292926, 0.5743349863944768, 0.48161217281384944, 0.13123600501341537, 0.18220399660061593, 0.8433824296002449, 3.630501934214511, 1.8825067194678469, 12.601644991066028, 4.010837468730691, 12.337788363677129]
0, 109, 1000.0, [300.0, 1.0, 1915.817932133004, 0.48412395602309233, 0.1812495750498485, 0.14287429624988524, 0.9317541251033519, 0.4012671464526474, 0.4936261544629943, 0.7466469643868888, 0.2148259934893501, 2.983747151235438, 0.05778724747171393, 0.33278078250470555, 6.599043274630337, 5.870294510907734, 14.171088897488973, 0.07774377096768204, 10.80157594303823]
0, 110, 1000.0, [300.0, 1.0, 1496.3224236848819, 0.4520913943279996, 0.9071422162543219, 0.8004414595797394, 0.3305024350696415, 0.9046534370174446, 0.1079543857789872, 0.6243839858492443, 0.007368064961779441, 2.8915096423593694, 0.6312895215654594, 2.5672454324311422, 4.088706351999122, 5.882995019850213, 3.839131612278024, 6.55962634229186, 5.6537479542512115]
0, 111, 1000.0, [300.0, 1.0, 213.38302667954463, 0.3445430085226301, 0.5863712699182698, 0.9211420624957056, 0.3451480901941737, 0.9727543186449267, 0.3419910464097887, 0.2312648386394477, 0.1985250755468227, 0.538380953934019, 0.22287641387042012, 1.6431645800486185, 1.664308521330653, 7.324662674324664, 2.1945202571906774, 9.941514911860988, 9.754946114648728]
0, 112, 1000.0, [300.0, 1.0, 373.4013485511773, 0.4833142779730213, 0.42805576229649134, 0.8773748539264771, 0.48768467597974163, 0.4537867785527009, 0.8465664143609768, 0.39087039249640976, 0.28476523124334674, 3.9200604950787192, 0.14131025683389742, 2.064185749095409, 1.074333203146146, 1.279689058355531, 14.896620033178475, 9.861359510507658, 6.056568946134919]
0, 113, 1000.0, [300.0, 1.0, 199.1506715020106, 0.49757872515667356, 0.10513705741222312, 0.024165706051224478, 0.7693531458339102, 0.09603308697010526, 0.04063706951725865, 0.025090918834456244, 0.3476639209896947, 1.0635781092319219, 0.015957388844340725, 0.43267976154570287, 1.8493523325531274, 5.95586477953332, 9.90330458317667, 7.047321065173352, 6.672011081775064]
0, 114, 1000.0, [300.0, 1.0, 1894.7524317192494, 0.6157264000810198, 0.5639071387171474, 0.333700542324999, 0.4169756585455149, 0.10169670591668589, 0.12881320724047163, 0.641189427854905, 0.398483818176813, 0.26464623726826286, 0.10410851851564085, 1.3955004987833477, 4.831267378388185, 3.863125373772517, 8.708045761711995, 1.9321623875296112, 12.979570979062887]
0, 115, 1000.0, [300.0, 1.0, 658.3246290739031, 0.6346297487144887, 0.38547160127952207, 0.0035589811107323843, 0.05320146324163422, 0.26130408512761216, 0.3360556558726219, 0.9629259506918996, 0.06825472116051584, 1.3866209640982297, 0.6958922081988008, 0.05277843425394224, 0.6921020743504908, 1.8199712020423497, 14.481594937920985, 9.319669805731298, 9.619631332117528]
0, 116, 1000.0, [300.0, 1.0, 1123.233492687932, 0.6422093892058788, 0.4703471063538883, 0.9962405164281123, 0.5872885067884592, 0.6412883635834867, 0.5820253971668672, 0.7293823166384364, 0.2640017451493472, 2.8870784088613526, 0.7881278734428766, 1.7462827758426185, 6.999534195047487, 2.101711053431612, 10.581885661675267, 3.920257022061746, 2.224406953254172]
0, 117, 1000.0, [300.0, 1.0, 2934.2896068807254, 0.1343380720272488, 0.09669224101864238, 0.9090467819422315, 0.0348393769030686, 0.09219442970390823, 0.4055500202352087, 0.479465402464078, 0.21982661557826821, 3.5642065312795745, 0.8520773255317555, 1.765375964345481, 1.6227015919761718, 6.351887978025784, 0.18624003445703474, 9.354820928996446, 11.820000672849417]
0, 118, 1000.0, [300.0, 1.0, 1426.4432531038392, 0.6444167740487619, 0.11376687584967604, 0.6934915352792015, 0.9131741681208528, 0.46977555074459565, 0.9991893413995884, 0.17322418933149353, 0.45596723329072253, 3.0133361941383976, 0.5833124275012425, 1.8971030928303443, 7.12927730362562, 0.5599360511240692, 9.737906509346285, 3.5866934711850695, 11.700839698341685]
0, 119, 1000.0, [300.0, 1.0, 631.770123507338, 0.7888568098547811, 0.6562960000254678, 0.1241212293435523, 0.7479925076150429, 0.8279885438932829, 0.3741239611915562, 0.8090417312711028, 0.092092580397792, 1.7705057172783512, 0.8474820900218455, 0.505094235826329, 1.029905455730578, 2.7307135771659152, 12.550352000191541, 7.849413266394896, 11.18343443966737]
0, 120, 1000.0, [300.0, 1.0, 2836.541466055254, 0.49059109701393655, 0.5096227712499716, 0.08463469423165992, 0.739675510845733, 0.04025729086085561, 0.8551673957374024, 0.9504266729502941, 0.3494651111907908, 3.5875839431391237, 0.5373685274307473, 0.5033846059389753, 6.193311575792868, 4.47687926663903, 0.7379106105388367, 8.841950194411236, 6.962439134402974]
0, 121, 1000.0, [300.0, 1.0, 2723.7113758927517, 0.9546515578974438, 0.032205791370939596, 0.6890159919078398, 0.0051601296414024445, 0.2002996303648632, 0.8697477286230064, 0.18274390638579985, 0.23808680889248873, 0.732866972921134, 0.8494732950410478, 1.426498652636514, 4.3607028963048995, 1.602237804159018, 6.607330222614641, 3.5785598595581893, 15.28977031582523]
0, 122, 1000.0, [300.0, 1.0, 2086.0946232298193, 0.7611159698194792, 0.488994618942994, 0.652465562055017, 0.10335852679114166, 0.9808533445814664, 0.7380672850296116, 0.6622623322646797, 0.4591449219706768, 0.5358927118557882, 0.8854836351971368, 0.12446082773547484, 1.055593695695043, 3.916014338607683, 17.754252589559822, 5.743687937927101, 7.266090477963445]
