#gen  #ind  fitness  [candidate]
0, 61, 1000, [1286.5989924903931, 1.0, 0.7672155329885366, 0.2618434401316251, 0.24486388220203537, 0.4223459414828, 0.06458709958406941, 0.013655813441747225, 0.06686071879742214, 0.07509980905547026, 0.886122176797281, 0.44401300718784953, 0.894423162454508, 1.5184433326436169, 1.3453306483205203, 4.870781616940448, 0.3401939096173186, 13.133356030186997, 0.01774416877251103, 0.013508676020296224, 1896.6096792716303, 0.5597735077798197, 5.0]
0, 62, 1000, [635.81421602825, 1.0, 0.14883231432759703, 0.3550468462075128, 0.6973814526153731, 0.1327619616153045, 0.030023391293943533, 0.09962161080073538, 0.08401247605623101, 0.04326495787415289, 1.6861523727029082, 0.4111150299071665, 0.30866657913433454, 0.4081832338505422, 0.8722243426815196, 7.585552549064204, 0.7280070893738043, 13.111850477511599, 0.011460342593187725, 0.005906218123722542, 1628.385401960538, 0.0028395968051536436, 5.0]
0, 63, 1000, [1277.3613068642676, 1.0, 0.8034591988273672, 0.8450081053116412, 0.0482676352296626, 0.216016850935132, 0.03219498678812338, 0.08251067360815383, 0.06521500599869161, 0.06896445687662703, 0.009494837206781015, 0.09731878832312885, 0.2368725602027823, 1.474284878031403, 0.6295439477626635, 3.4721082173524143, 0.7421035766758857, 14.670376038896368, 0.013612925492046344, 0.0024706610051128996, 631.0556221324681, 0.33282273112288024, 5.0]
0, 64, 1000, [566.3901324808686, 1.0, 0.47495534411799323, 0.7618402485029976, 0.7173600003741701, 0.18472231988863996, 0.07495694104042405, 0.060119067077863714, 0.04927908651111829, 0.01236897746534949, 1.992635493993109, 0.18316580171286923, 0.5225910930231746, 1.8941670829253074, 0.6315213912424202, 5.737867386729439, 0.5218567771359236, 10.157129025044608, 0.005345172567519816, 0.01109158461668169, 4427.046541638899, 0.4714035986456354, 5.0]
0, 65, 1000, [1953.6920354638817, 1.0, 0.8532179345126135, 0.47098288325852344, 0.5348673610640106, 0.714140464534708, 0.0247025054988404, 0.01061476431726696, 0.07914790456400303, 0.019279141549949294, 2.8566776919107473, 0.09665734326947467, 1.2994807711505367, 0.347988054594832, 0.9371669707987003, 8.634487640581549, 0.5394615779722804, 13.678152713857626, 0.001937858828230985, 0.0017338487144655335, 4640.905597488117, 0.26864571714072866, 5.0]
0, 66, 1000, [1001.6797703870732, 1.0, 0.00609266293282773, 0.35228723345508983, 0.15210003660182547, 0.03830889848138341, 0.06373830644708546, 0.06365389633943276, 0.0994128740968903, 0.019381644064110123, 0.11499582359538463, 0.019200251055043582, 1.4827868792500465, 0.884341556230207, 1.3796637092777142, 8.096415374895702, 0.9297646768772272, 8.989378987677062, 0.011985848820521483, 0.0006990712687258993, 3656.093348947762, 0.026203927722531727, 5.0]
0, 67, 1000, [1956.3149874961675, 1.0, 0.6767262515944921, 0.8249552681203256, 0.5738347818610937, 0.2735130941394792, 0.01886552231575246, 0.036926316296487176, 0.04009858198236018, 0.09610832164992908, 2.2208836434451715, 0.3360548025146176, 0.12725132332068284, 0.2635057827134794, 0.6997317584672098, 8.535602992911056, 0.645781776030228, 12.583369777551534, 0.009272395684758183, 0.0027518300677404264, 2858.716361013315, 0.4314821136432757, 5.0]
0, 68, 1000, [453.37838101427525, 1.0, 0.5593492979661346, 0.5400380514129461, 0.9807310838091144, 0.797265233346818, 0.049279195641985296, 0.0013979317215305164, 0.02973120111881459, 0.059758946855846276, 2.302129788247, 0.2279441255001975, 0.9668627688684819, 1.0497414767184896, 1.3874138568184105, 3.3659559735512694, 0.7518788681212524, 10.729633255403703, 0.006923761429215927, 0.016330771252175268, 3087.720532566741, 0.022627447225790954, 5.0]
0, 69, 1000, [1168.539841226921, 1.0, 0.42066613549157006, 0.5991304702320865, 0.8699973346004494, 0.3424384170056809, 0.06210828327873401, 0.09291320865087074, 0.0038871822945637006, 0.024795340328827974, 4.075527461191884, 0.36765357371931234, 1.4415988292423731, 0.101190484484527, 1.0152445729468844, 9.77411554652685, 0.6742378411878445, 11.665526942138321, 0.0014578011529990365, 0.017445503387315865, 3903.6816819583314, 0.1604796519883556, 5.0]
0, 70, 1000, [791.8805487283751, 1.0, 0.34405339754567776, 0.7396804997544972, 0.5348640761419629, 0.83274761248492, 0.09534037670946559, 0.08602970824512506, 0.032900969428345826, 0.03942487206601665, 0.9550162912771148, 0.0770258720582222, 1.377478855886673, 0.3302119731006686, 1.0234277523530628, 8.201574575955185, 0.44108727436950285, 13.308775872589521, 0.008571620949093584, 0.01788603482426342, 1458.648665954873, 0.14477775722308386, 5.0]
0, 71, 1000, [232.7536250371633, 1.0, 0.9819738376985673, 0.37203760258061913, 0.19271163165459093, 0.18817434461692273, 0.011593954115779282, 0.070430085194279, 0.0376652457933743, 0.0004186972882072538, 3.8251604562014396, 0.029709827131399635, 0.835134341468438, 0.8504528560271132, 1.0031877304440524, 5.6341147064053505, 0.23523854767709057, 7.813646889563878, 0.01349783612630958, 0.0009507538146128681, 3382.825162835396, 0.14299209889091696, 5.0]
0, 72, 1000, [1554.4177351931487, 1.0, 0.12964511917337906, 0.9099451608865131, 0.5997316426257007, 0.967010394232009, 0.06606034427200097, 0.004689803779151456, 0.021924763922663012, 0.05323352393861783, 2.024362922733035, 0.08603524978732957, 0.5125151111576796, 0.38937656554612754, 0.655421397700742, 5.844190639813815, 0.10115444597000126, 8.418260541271398, 0.009746223441519859, 0.0008897108574161528, 4353.309661716343, 0.31019822159157506, 5.0]
0, 73, 1000, [325.0768534190217, 1.0, 0.8570672286223185, 0.13403725116680498, 0.42486138895561865, 0.9747325716238122, 0.03907759327124332, 0.024971776329549864, 0.07311580132872966, 0.01207465489187606, 1.3267963981701643, 0.16138026654973459, 0.30429603183708603, 1.2719289053484437, 1.2463537899904602, 5.921783178185068, 0.7758250237860865, 10.680125022009175, 0.0003108473186395644, 0.013284392275536235, 1886.1400767701518, 0.009354805954585066, 5.0]
0, 74, 1000, [1082.7050379983468, 1.0, 0.19975575121742917, 0.903579687168567, 0.2866099021308627, 0.055215761064490554, 0.046180912068349934, 0.021928725467218232, 0.07511148167722916, 0.06524603983396668, 4.437971933192431, 0.2389787177699843, 1.1479780250681801, 0.9643052272631479, 1.3099672892612602, 6.4198128460391075, 0.3342652893089215, 6.233020778447658, 0.012613545265630488, 0.008052697251855756, 465.5797468946521, 0.17676471819982395, 5.0]
0, 75, 1000, [1332.9235834181607, 1.0, 0.04431006745480548, 0.9378533737412741, 0.0018387916179766206, 0.6813469752185326, 0.09940075528843328, 0.0173827960269736, 0.004151501992136443, 0.043655399832936814, 0.11243233416746934, 0.36399198359709517, 1.3837642918790396, 0.3322488932412177, 1.497061398850577, 5.034919094247078, 0.4180317262948006, 9.805537230905323, 0.011982087428134844, 0.01711104621164923, 2865.34358020506, 0.13317353441157, 5.0]
0, 76, 1000, [95.68302860137871, 1.0, 0.39030972047156354, 0.8231729309374816, 0.44241138780137623, 0.19298816208522573, 0.0684722843774269, 0.02552762288838806, 0.04166535496827716, 0.017277678591812295, 3.988773373331049, 0.2521240606562321, 1.4405816599803574, 1.2420587077271468, 1.3021604482269094, 4.44084200349831, 0.9687141423997969, 10.125098400047854, 0.019841694894685978, 0.0012549346820171171, 1678.6258503495055, 0.590918839136748, 5.0]
0, 77, 1000, [1661.3615543297108, 1.0, 0.43912744537670445, 0.17617630877897517, 0.8461714563592581, 0.42787606105156695, 0.07470006293418267, 0.007461028746083808, 0.01975065506362941, 0.07663089115358904, 2.873286886686574, 0.24943909942410603, 0.21960950539879137, 1.4528913265614487, 1.2876494823698876, 9.357698693666816, 0.11154643841170403, 7.282137434105882, 0.003998983472787432, 0.004874057696389018, 4913.713048702968, 0.3215607992305399, 5.0]
0, 78, 1000, [659.7494596023398, 1.0, 0.09643518728431288, 0.4195588089120609, 0.7421801205205185, 0.1193629562885582, 0.07436900837489764, 0.03325859847553266, 0.08016144756352353, 0.0763265346152172, 3.334206958370785, 0.4196410682679727, 0.4970541576004981, 1.0285335173902026, 0.6791312765700055, 6.978808524011946, 0.4221496641451312, 5.647342308817644, 0.01347910097669437, 0.0009797884575963689, 4888.412619432518, 0.5287266216489067, 5.0]
0, 79, 1000, [1533.1791286983962, 1.0, 0.36027250727091664, 0.9681026788911092, 0.6653432324128818, 0.5691902424196189, 0.0868460410830328, 0.07065529679129975, 0.06168400388241934, 0.09315254096569564, 0.8724948730573678, 0.44431508502988476, 0.6774996277191875, 1.0744596865871483, 1.4763423919054188, 3.5342805969831614, 0.7997758503350189, 7.285271310530218, 0.015899746543257553, 0.017067497553082796, 2908.8879476284574, 0.37634988071073017, 5.0]
0, 80, 1000, [428.4042157557137, 1.0, 0.759638258008346, 0.36461694601235506, 0.7427529175284924, 0.6612907617512988, 0.010746391031524355, 0.036380346112328224, 0.04823731671970044, 0.031856964251724726, 0.5301739219648482, 0.36706946691669434, 0.3533099984202713, 1.2437195484385832, 0.9108127614978917, 9.458610553015127, 0.6090387198379961, 5.8534077097471044, 0.00068255079825847, 0.0025349829914527635, 1395.2083740927012, 0.10967593552351074, 5.0]
0, 81, 1000, [1467.4345587518508, 1.0, 0.9893748117937198, 0.9132350975882375, 0.441232121989948, 0.6386458922360796, 0.00853005587125543, 0.07157538938783264, 0.03814559817121974, 0.02567715136039328, 0.8556666695230541, 0.45388557507033667, 0.04998675258537072, 0.6772017587791276, 0.7721665708789485, 7.217394819292246, 0.7800091178551858, 12.57861929042306, 0.0028541499250110203, 0.0075255082495289186, 326.7986758798286, 0.4119202003073268, 5.0]
0, 82, 1000, [1165.414651955917, 1.0, 0.9100526333865341, 0.6770585882536405, 0.05729192257625326, 0.3113886114689669, 0.020176359815081795, 0.04544841327737126, 0.08563313444707202, 0.010134786019547691, 3.704020324300676, 0.4116510339351212, 1.2404080438609817, 1.8780423337285543, 1.2003747949832708, 3.7638484870087647, 0.9105949810664525, 13.422608936103046, 0.004604990235293109, 0.01405478203803668, 412.28740314213144, 0.19782368568762834, 5.0]
0, 83, 1000, [1024.826839848234, 1.0, 0.5096177833628445, 0.9933941770802265, 0.6517349736774777, 0.5090328996945122, 0.04568953487246686, 0.05308951639291086, 0.01421566448065063, 0.002038476327569275, 0.6159813132059777, 0.47894610320292325, 1.4039247602287714, 1.6107402627781684, 1.3819397283573511, 9.884806600967181, 0.20447144611035017, 14.019511320228156, 0.00015578000682040516, 0.013519110053436329, 2429.5946407493057, 0.038754202751887436, 5.0]
0, 84, 1000, [1266.379469387186, 1.0, 0.8537687007710757, 0.6059367658186108, 0.9295160069643811, 0.4590765259894064, 0.08172131882098894, 0.014206805737981536, 0.09108367123067287, 0.04857417538448722, 3.213776718076585, 0.2885927940951563, 1.2441935972647724, 0.46897639512845574, 0.734111676871212, 5.766737111704966, 0.8047295444234779, 9.39087968424852, 0.007932037474617093, 0.0178531549249881, 4824.46411314851, 0.3294175583372042, 5.0]
0, 85, 1000, [1509.0632089038345, 1.0, 0.6692165312418437, 0.9645832401755137, 0.9233385297654909, 0.5068023276497604, 0.021034379919550202, 0.046936187046741705, 0.09455439052292627, 0.09479158208129107, 0.3940150855916996, 0.2820765418306988, 1.2829436915503254, 1.328476224150436, 1.0450692486756008, 8.100797764659728, 0.7133431117614156, 10.180098617761567, 0.0014776631120226157, 0.009065429788738533, 4372.421405888072, 0.1928329099164137, 5.0]
0, 86, 1000, [358.90706686330634, 1.0, 0.4621061854899985, 0.7085010995458292, 0.07918680150779378, 0.31662347585083117, 0.074690459142258, 0.03966824451193351, 0.05455249241557983, 0.04560665851299362, 3.943987179509578, 0.13495734021707834, 0.26000554371768875, 1.7115320874982818, 1.0570732987915497, 6.209515578736276, 0.06758138453315377, 12.78611903985551, 0.013949501056446347, 0.011966663605571708, 3525.87784858366, 0.2225045252828396, 5.0]
0, 87, 1000, [1494.4630261602804, 1.0, 0.9571203639115219, 0.7270840296718689, 0.5424981716915794, 0.6994907673488526, 0.09930615544911739, 0.015706021435729006, 0.007076034216627128, 0.0394269208963267, 0.6299682837915738, 0.3338927863976193, 0.03924539006789979, 0.33644386798661247, 0.8318994488846579, 6.491172131336567, 0.5892576092864283, 9.57861405380406, 0.008585110072101733, 0.002247147177996505, 3516.0634145192926, 0.28106755360806346, 5.0]
0, 88, 1000, [958.5256606157694, 1.0, 0.9160343951208617, 0.6068659392307302, 0.04545192502400086, 0.7264367070772144, 0.060365095577916215, 0.007046487958112284, 0.03784445076886204, 0.05436429939888435, 0.37192509081244496, 0.018385290440753876, 0.9945618262868101, 1.5575913387665588, 1.2110989210465806, 9.998607622480868, 0.07936494275326171, 12.518940331944085, 0.015972338461552046, 0.00645189111024383, 1528.2608442651003, 0.5693760953131459, 5.0]
0, 89, 1000, [1822.554551201434, 1.0, 0.3302796964908915, 0.19947548277855354, 0.660085835204466, 0.7690954258907718, 0.09799531107266868, 0.06366407490863596, 0.08948101745384641, 0.05942640474535435, 0.07006915219461063, 0.34968137926374165, 0.057521733410288434, 1.9417009751669863, 1.146123460036677, 3.6048294365134472, 0.9336447110627737, 13.519307869167855, 0.012401589213268569, 0.0077669041251886145, 2429.5183415675674, 0.11489673607657833, 5.0]
0, 90, 1000, [1445.6122078164524, 1.0, 0.321061265987449, 0.5530792365042191, 0.8323383485863426, 0.16328657771483224, 0.042740959483747704, 0.012422500265206877, 0.0017261757083458595, 0.0658573480849037, 3.817906245807298, 0.34226182191571874, 0.3856522795789952, 0.6417032473665486, 0.711072169940012, 5.689427913866904, 0.7213808546119035, 8.376369316652843, 0.016130344925534328, 0.01885225147936189, 4519.66003063349, 0.3297358637084135, 5.0]
0, 91, 1000, [1091.3017752600983, 1.0, 0.224850243316138, 0.6330931753751372, 0.2694908665626249, 0.41587684286536364, 0.04072437231728973, 0.008645905578496914, 0.06438783300263029, 0.03703825520670481, 0.05019331658286941, 0.13110021771984876, 0.21077968813853032, 0.26078804328230665, 1.4074283585016363, 9.409020728664501, 0.6613151499337758, 14.873642740537395, 0.0023420524469985548, 0.007938262209617677, 265.86931500366285, 0.20323197898430728, 5.0]
0, 92, 1000, [1154.7482236846167, 1.0, 0.16899879534423023, 0.3926908039735141, 0.06751274407248231, 0.6924960445901277, 0.06420527352103943, 0.0009180308716610818, 0.02452718899723602, 0.032516595212556766, 4.732144850560475, 0.40258834981190633, 0.09887064106608179, 1.692253904587182, 0.8116159638007667, 8.704920210808886, 0.19617880140753607, 14.826904140802583, 0.0010380893206223996, 0.005083771692817529, 4322.68204614102, 0.5091898429231078, 5.0]
0, 93, 1000, [1735.047893041005, 1.0, 0.5632557675502803, 0.31322855908915936, 0.031275497819216014, 0.7576368273693138, 0.07800401498258316, 0.03864762196220616, 0.0022886777831276077, 0.007119081596859203, 1.9265957942884804, 0.25036394937372464, 0.29711851985466875, 0.13850230186050505, 1.3790524889363027, 9.603079122047873, 0.7546145990592761, 14.300846991551913, 0.013968569159582238, 0.019640637283189433, 2172.6334200121987, 0.17295268474393063, 5.0]
0, 94, 1000, [1040.1788301495938, 1.0, 0.8980973113875097, 0.6127210122682605, 0.7150935372883176, 0.6320442009773771, 0.06782612018518268, 0.0959626058460491, 0.08905529386453309, 0.09320929098549428, 4.643554174953482, 0.39168465942766756, 1.2198401232939784, 1.9200132118895712, 0.5964892895804649, 4.259706758646912, 0.1384569763887446, 13.312641610149502, 0.005957913069335854, 0.014104075562512789, 2459.1990908125777, 0.0023021062502562193, 5.0]
0, 95, 1000, [323.4617902837401, 1.0, 0.9954202036940285, 0.8881099631964189, 0.610590726240668, 0.1085883548236295, 0.03674634635278855, 0.012115759271766498, 0.08227986266037039, 0.008195362036507977, 1.0698284033506045, 0.004795731041086271, 1.4518416711333562, 0.8831257285218209, 1.4945950165502893, 5.997283758494814, 0.06142831954675984, 8.120593725128597, 0.0035236763833753405, 0.016640874467260307, 551.998602562484, 0.26502702625898583, 5.0]
0, 96, 1000, [919.557822929299, 1.0, 0.653650297515279, 0.6058725095996077, 0.139333308028876, 0.5557756869483828, 0.07276420698426656, 0.08540646240769911, 0.05389153784806604, 0.026194110404541743, 4.647394942345323, 0.21443323262180958, 0.42493249570044916, 0.1580592701310333, 0.9143181243290929, 8.315085373841828, 0.6633841552510849, 14.66429799405709, 0.01289866837744887, 0.001088128943504394, 3575.402319507035, 0.5302769415908192, 5.0]
0, 97, 1000, [382.81991638588477, 1.0, 0.2326506505026511, 0.1490471966071566, 0.7648243779050585, 0.36472713572068893, 0.07430741442641363, 0.07952244792840396, 0.00860370262776241, 0.021130524301529053, 4.65721571438184, 0.3465783039936107, 1.4154202670740788, 0.18473915094926743, 0.7543454287330198, 6.554883958171741, 0.16102089254075777, 12.546919913781611, 0.010132007342755945, 0.01959178033733486, 3883.83508586866, 0.390988135174214, 5.0]
0, 98, 1000, [1812.006554643105, 1.0, 0.10288248325791038, 0.49340868518782, 0.8816171569143247, 0.7148637927155418, 0.044810987391090566, 0.05488548499751049, 0.09144986297863321, 0.04451324876378051, 1.8948307504636541, 0.07353136069405192, 0.6346420108167463, 0.4246894429114391, 1.3889487437272272, 6.807782459620787, 0.8242464052667282, 8.293748824505222, 0.0023024267172956424, 0.019797343907269185, 4617.093224551701, 0.2879191494974885, 5.0]
0, 99, 1000, [1590.9271360299301, 1.0, 0.8496869177500627, 0.8460686640212739, 0.02296226791828948, 0.5484198788351593, 0.07940363420438522, 0.01308168971807656, 0.08597291373533282, 0.027170469240041777, 2.4943165881460336, 0.21184169710976553, 0.9033576843412268, 1.4002529792126401, 1.0430230960948768, 7.405191079432399, 0.2824668431262432, 11.155042451106585, 0.018261700354740455, 0.007893935354017405, 997.8525499589191, 0.07848307470343648, 5.0]
