#gen  #ind  fitness  [candidate]
0, 66, 1000, [1029.692317989838, 1.0, 0.18992232495334982, 0.5910451377155869, 0.34643567460064006, 0.5364977707146774, 0.04056988251502796, 0.016588278064110076, 0.09793664875354632, 0.020378867554220435, 4.160175015107245, 0.24592430734094228, 1.11042815239334, 0.9032374762005346, 0.8, 6.0, 0.8, 9.0, 0.008023706838803973, 0.008423413695103608, 3584.641084115197, 0.34812625600319685, 5.0]
0, 67, 1000, [1464.9662713815128, 1.0, 0.5331549874237852, 0.1377104052588004, 0.4595498405549724, 0.30911176658788964, 0.0013284738212794777, 0.07597631369889624, 0.0787173720183956, 0.018894548608340448, 4.481672412514071, 0.4112230327913904, 0.4441492882911149, 1.3899132758381816, 0.8, 6.0, 0.8, 9.0, 0.010969222163743287, 0.008415842810591323, 2737.735822022659, 0.4871101062024214, 5.0]
0, 68, 1000, [276.64372511970714, 1.0, 0.9262019525276903, 0.5715765346764479, 0.9571909947605297, 0.11064591976470206, 0.09600750434795598, 0.07260699508398537, 0.07898120928897608, 0.07477121228258214, 4.1019440305776484, 0.0807682977005928, 0.8733996485168418, 1.5836065526414418, 0.8, 6.0, 0.8, 9.0, 0.01598556789427213, 0.014023645560900579, 44.42130450856618, 0.02836285586468148, 5.0]
0, 69, 1000, [1597.4466658206682, 1.0, 0.749540312605887, 0.04765667200756707, 0.8435931029236768, 0.2806654957759763, 0.05211729389137604, 0.01536330000953528, 0.004972166927972439, 0.07177191301998885, 1.81634519077434, 0.10901808826330772, 0.8787322265075906, 1.3114017296023477, 0.8, 6.0, 0.8, 9.0, 0.008932330719885037, 0.004825588554116649, 4395.780540370033, 0.5566521067651833, 5.0]
0, 70, 1000, [757.527218893032, 1.0, 0.5288498284564971, 0.2642592068712457, 0.4181347473502589, 0.11475092188260338, 0.04194240388631135, 0.09784017442050712, 0.028922810867278912, 0.07300579249668464, 3.5084111603393664, 0.43702162461202154, 0.5285345594571891, 1.737412875346977, 0.8, 6.0, 0.8, 9.0, 0.010145749524916375, 0.005939551882190395, 480.2475395022909, 0.3200010792868087, 5.0]
0, 71, 1000, [1878.5939170126192, 1.0, 0.030461903916639832, 0.5849005231616842, 0.4844386028356503, 0.7214723897939722, 0.055524889756613946, 0.010234651563038724, 0.023991716439044096, 0.026176466142947476, 1.2593713377812554, 0.37680691655185317, 0.2850880940859093, 1.402775627173478, 0.8, 6.0, 0.8, 9.0, 0.018113623532619402, 0.014473317631579075, 2389.976979515158, 0.02219600372306525, 5.0]
0, 72, 1000, [803.1981776227668, 1.0, 0.03249875069844188, 0.508273320729728, 0.9746386791239453, 0.3141329921957815, 0.01996290829400419, 0.03355296234306558, 0.007246893673636823, 0.03865110066520271, 4.898454795535091, 0.24458934949456024, 0.5581878462995002, 0.5695173701587517, 0.8, 6.0, 0.8, 9.0, 0.0006129423678700752, 0.01354659755448626, 2852.818022028996, 0.07506094682378624, 5.0]
0, 73, 1000, [1321.2224198492215, 1.0, 0.8523225278459553, 0.14541290310239463, 0.13274441749385724, 0.8427243255813025, 0.06599698594367351, 0.053050196150903256, 0.03488149364869525, 0.0019866992621037066, 0.19352912349197893, 0.23219486448571813, 0.6852087380359673, 0.018804484124503206, 0.8, 6.0, 0.8, 9.0, 0.015122629108481814, 0.01626766254295165, 342.83362368861924, 0.07660582242064577, 5.0]
0, 74, 1000, [1862.6076957738744, 1.0, 0.34275568037715276, 0.9314686914703993, 0.4462035599642289, 0.8422074447325048, 0.034954561275213174, 0.04786547919674342, 0.0960997644427237, 0.02041392266368546, 1.0447251823834525, 0.17198397941197646, 0.315116873227283, 0.016196921613441977, 0.8, 6.0, 0.8, 9.0, 0.008280011436900573, 0.014318128589398134, 1520.9453807137868, 0.4707299726578392, 5.0]
0, 75, 1000, [1165.5700456490622, 1.0, 0.9160852322414723, 0.2973312639368584, 0.8747529991053795, 0.12295935460087548, 0.0784699554002612, 0.05379049768158131, 0.09548120709698044, 0.03293555861151054, 4.555177812780167, 0.04171987974840158, 0.08093135435910598, 0.49458456826318636, 0.8, 6.0, 0.8, 9.0, 0.004861506336205486, 0.004669802431038219, 3769.514231936671, 0.08103326962683507, 5.0]
0, 76, 1000, [843.5163941877553, 1.0, 0.39546604997877854, 0.3451226435336122, 0.40996560571105745, 0.7093722290664387, 0.060470660926571454, 0.04169413314238808, 0.05281723108850058, 0.08610432807464428, 3.071133668273427, 0.425906391814676, 0.6644986619717855, 1.077054935006762, 0.8, 6.0, 0.8, 9.0, 0.013536200860641959, 0.013461244756607893, 2507.56528560625, 0.16661675318861882, 5.0]
0, 77, 1000, [839.0123746768967, 1.0, 0.03337512227739248, 0.5060991829363398, 0.04104174208858258, 0.5890207466048576, 0.043471512805792235, 0.05109155323561668, 0.017108948177591895, 0.04496419253190161, 3.6434377352095955, 0.11430958102616101, 0.9015568982663521, 0.2652702070701145, 0.8, 6.0, 0.8, 9.0, 0.006192394806316542, 0.01641614298914405, 2129.1455671432095, 0.16505646604647953, 5.0]
0, 78, 1000, [698.2851087040251, 1.0, 0.6564839603339033, 0.22356467955143378, 0.38810681296288985, 0.23722852707854702, 0.021601170992361498, 0.06733804773828977, 0.0005463647419641832, 0.04548808409588857, 4.414550975013682, 0.3887213446693817, 0.7486433842488651, 1.3429418989420197, 0.8, 6.0, 0.8, 9.0, 0.009312167443155092, 0.000952545141304777, 3188.479699866328, 0.3422506638031228, 5.0]
0, 79, 1000, [378.7680282419071, 1.0, 0.2042141033265218, 0.5161087405927416, 0.7740006919845059, 0.2708898314108352, 0.05311870170564891, 0.07723247172310815, 0.060863010584513606, 0.08944819292418546, 3.9997994565767296, 0.15045071868105503, 0.328923253129098, 0.2070746841418734, 0.8, 6.0, 0.8, 9.0, 0.0005051157730378275, 0.013956561599528386, 3693.77843036335, 0.3968479347201238, 5.0]
0, 80, 1000, [1951.9941974601873, 1.0, 0.021718860714803, 0.8236705504273798, 0.2470268243869147, 0.4162505998218067, 0.015301413328135536, 0.06058922034344715, 0.0077739845971657815, 0.0007619570885002034, 2.548121961399744, 0.26151786123350307, 0.4081843925443403, 1.8558808258037605, 0.8, 6.0, 0.8, 9.0, 0.005527123712598181, 0.0011326371472730147, 4274.955078880892, 0.11803537556554801, 5.0]
0, 81, 1000, [1396.1747852077365, 1.0, 0.19086091591087828, 0.3633697517556097, 0.7247622057048401, 0.08215801616189, 0.03267181020877941, 0.007664811506650172, 0.007683053558010181, 0.08919117270617959, 0.9722547021602157, 0.4694588724674302, 0.9734068308134936, 1.3053037819791218, 0.8, 6.0, 0.8, 9.0, 0.018711586063832206, 0.009680233402625402, 2894.5837549752196, 0.11105591168610619, 5.0]
0, 82, 1000, [596.8951881164078, 1.0, 0.46626426999329906, 0.4845197838272518, 0.11290174024707988, 0.8885830159104391, 0.02363625900173855, 0.06882269565044542, 0.04360694559362611, 0.007688960921318331, 1.5060964685234253, 0.25671773403254994, 0.5933328537632849, 0.47630664499158165, 0.8, 6.0, 0.8, 9.0, 0.007763541078263245, 0.0013283853433749872, 1132.643819703646, 0.15074443216612435, 5.0]
0, 83, 1000, [930.2814035920809, 1.0, 0.03480557643414173, 0.2033154123151717, 0.6627950240055113, 0.9386983456443714, 0.028357058108235297, 0.08233957754508041, 0.044477866649839125, 0.051490752471093026, 3.203059866685982, 0.48882885805692994, 0.6527216419745282, 1.8009644294474687, 0.8, 6.0, 0.8, 9.0, 0.014365600113519028, 0.010600047097773744, 3723.589674798118, 0.1550864663606142, 5.0]
0, 84, 1000, [1088.509512512508, 1.0, 0.7328870463636132, 0.09843128404321866, 0.23511381645701357, 0.37217968792771894, 0.03799491910366266, 0.0386287562310822, 0.0015892310063845858, 0.07610590515922307, 1.396643355523402, 0.4733411038034552, 0.29205399423736866, 0.14119684811390545, 0.8, 6.0, 0.8, 9.0, 0.017007722239627165, 0.013173061029860312, 3457.5637372206224, 0.5527428073287713, 5.0]
0, 85, 1000, [491.948609457727, 1.0, 0.6273346357283688, 0.7793220525806122, 0.20436305583182746, 0.9873357885715253, 0.06073888894903461, 0.06098304798382732, 0.04891715110256729, 0.08386333511108295, 1.1864871027525514, 0.03440517759122469, 0.07982738614142032, 0.8137146013972221, 0.8, 6.0, 0.8, 9.0, 0.018181666212936376, 0.019921180444052004, 4704.07557192313, 0.4309509716125086, 5.0]
0, 86, 1000, [495.33476429473757, 1.0, 0.4223205583066675, 0.42615522325732036, 0.555910981025761, 0.39531776285650144, 0.07934876768718208, 0.028735325567387768, 0.013296772808904433, 0.018718060700480675, 4.203668177610997, 0.3611199614347594, 0.852156671859783, 1.7732440553223445, 0.8, 6.0, 0.8, 9.0, 0.0018651138204753125, 0.00867345137412377, 1881.2016962619155, 0.4141634259057934, 5.0]
0, 87, 1000, [1332.3068470444014, 1.0, 0.44218435087812047, 0.4305645796663252, 0.5600981978132403, 0.08797147158325769, 0.08890689546486512, 0.0055922033800841426, 0.0791763217300593, 0.020120731383825176, 2.624159643768323, 0.27616785559686835, 0.104913761042643, 0.3313156703277266, 0.8, 6.0, 0.8, 9.0, 0.017518673118157992, 0.006766189624314536, 571.5493967497964, 0.4176511407428759, 5.0]
0, 88, 1000, [1427.0195330463146, 1.0, 0.747928883556576, 0.5012400586757476, 0.19075508494568116, 0.38309903155532155, 0.008107623834859023, 0.07899135119779097, 0.08394949128312451, 0.037415231504921806, 2.9703392514115547, 0.48905181177389706, 0.15991840521820488, 0.6697907083981641, 0.8, 6.0, 0.8, 9.0, 0.0113092554531638, 0.012013374807718136, 4889.433218266774, 0.05170935500219873, 5.0]
0, 89, 1000, [1545.4279131881638, 1.0, 0.3827989425804421, 0.8546347216366366, 0.8830174907024068, 0.6374512493873685, 0.0519028550036967, 0.024100367531057577, 0.09696359831443467, 0.0037455358348224958, 4.417914100711028, 0.3179706167536956, 0.25718398050383423, 1.8541931839390917, 0.8, 6.0, 0.8, 9.0, 0.007772847306041722, 0.00028585490366226816, 3632.885019360081, 0.40758902196708613, 5.0]
0, 90, 1000, [816.9460710161103, 1.0, 0.012103185493510749, 0.9275069104781437, 0.17011334444412662, 0.38271325242654153, 0.019245695312638037, 0.033122027524912445, 0.023897885116029575, 0.08013952324322306, 1.328681779719136, 0.48142868649446063, 0.8196758302706058, 0.9883409025239072, 0.8, 6.0, 0.8, 9.0, 0.0022258960985183074, 0.0009181107472249873, 4141.02118111078, 0.03367100323343448, 5.0]
0, 91, 1000, [1912.3009025590948, 1.0, 0.9634748327348205, 0.17669647600651683, 0.10667126779198588, 0.5739899294228464, 0.027003058898364202, 0.0645172873806979, 0.016972178746871045, 0.09754308005365421, 2.057003956507974, 0.4612541966582419, 0.28608553769966766, 1.16885359518265, 0.8, 6.0, 0.8, 9.0, 0.01502578323945831, 0.006210860218742449, 4949.4051708373345, 0.34767829322702937, 5.0]
0, 92, 1000, [1748.0492298494112, 1.0, 0.5390781101724825, 0.8614482589345321, 0.014395390822627308, 0.5879364593565223, 0.058778996807734574, 0.08466101458954721, 0.08748925169273933, 0.004558967581401607, 4.682887889967764, 0.27257723177837007, 0.6563957899456901, 0.3195687247034624, 0.8, 6.0, 0.8, 9.0, 0.01452624808691896, 0.01694313244974499, 3358.578652292528, 0.5345581363217456, 5.0]
0, 93, 1000, [1488.2390277798847, 1.0, 0.6147890586006246, 0.9067521040448616, 0.9593583485574229, 0.2744208279321273, 0.045269740574572274, 0.04205153913950614, 0.047289085718598876, 0.06282593118112105, 4.6535083582227506, 0.07825057405142721, 0.1226778813361763, 1.0117698088354001, 0.8, 6.0, 0.8, 9.0, 0.006825787648375126, 0.007837192621467886, 3676.683352760395, 0.1838397469475933, 5.0]
0, 94, 1000, [1642.035508797867, 1.0, 0.6550983239069386, 0.5496219740780016, 0.8744835765357051, 0.7766904327655682, 0.005710703961019512, 0.03816286874298304, 0.07935557885555887, 0.07180682118864946, 4.7800047888246, 0.21035473887903755, 1.1195274718374295, 1.2608543621723585, 0.8, 6.0, 0.8, 9.0, 0.009642147801161237, 0.00016109254664036898, 4280.571167755309, 0.03684089104050625, 5.0]
0, 95, 1000, [1890.8109437259664, 1.0, 0.9592733564423643, 0.8376220941209629, 0.8825178081046766, 0.6786607310765982, 0.09503319767754151, 0.02207717237543383, 0.019018540591169916, 0.017239068740844653, 4.485480865832518, 0.10629254040418035, 0.47786043191853234, 0.25350908333514904, 0.8, 6.0, 0.8, 9.0, 0.005786155983723414, 0.01050293891168107, 3761.139754302899, 0.1910613423378211, 5.0]
0, 96, 1000, [1726.2466924906037, 1.0, 0.5577546657577624, 0.08776465618993645, 0.3357827004623114, 0.1652071841589321, 0.07509889361269224, 0.07234650893939394, 0.011594053752226356, 0.06434012060168458, 3.591581706572435, 0.3205777997696214, 1.2998111212286876, 1.256437484985997, 0.8, 6.0, 0.8, 9.0, 0.010694910535251343, 0.019236346801923283, 545.7145076648961, 0.1828846915645822, 5.0]
0, 97, 1000, [1994.0472339888038, 1.0, 0.2734251772786567, 0.18460550034548073, 0.4286024281026324, 0.6564729760696766, 0.0327210224709014, 0.035296957940109445, 0.014769684434419502, 0.057128243618863345, 0.07955688921292559, 0.4603438133199938, 1.4381716292359672, 1.1651550344340882, 0.8, 6.0, 0.8, 9.0, 0.004588636862724112, 0.004907263736669909, 4551.354940286978, 0.20904234712730693, 5.0]
0, 98, 1000, [1529.515185693151, 1.0, 0.6333442316387082, 0.6217920906184525, 0.375750498679969, 0.6779191043127402, 0.07381035352833731, 0.09415682453649306, 0.04395455491937807, 0.08548012077665994, 3.51082428944056, 0.1302789729306199, 0.679284416675483, 0.371020589320291, 0.8, 6.0, 0.8, 9.0, 0.0005799889431968053, 0.0016702902499926386, 2247.6816125967957, 0.39551648785906274, 5.0]
0, 99, 1000, [1783.8821558809846, 1.0, 0.07375518541909343, 0.8567524927130368, 0.5185343548325893, 0.2939613466604485, 0.04617492684407312, 0.08222242291203269, 0.08412730009093546, 0.04413607457475685, 1.3809973664212487, 0.4878347104007648, 1.2237207159438415, 0.7715036363213003, 0.8, 6.0, 0.8, 9.0, 0.002002600202813418, 0.0032214846590249914, 2484.2889990200583, 0.12274142970568258, 5.0]
0, 100, 1000, [403.65375402737993, 1.0, 0.1969790001901085, 0.10456330894476906, 0.25194173878535464, 0.4318495396816271, 0.038921468957157125, 0.02910726978006724, 0.0013036760645113532, 0.09382002652571053, 0.03721341204035167, 0.35363959523732713, 1.0354144655198616, 0.8677812978146804, 0.8, 6.0, 0.8, 9.0, 0.0026595765670742177, 0.015070313048073441, 2894.1095459908984, 0.21406979105294294, 5.0]
0, 101, 1000, [536.3905632078007, 1.0, 0.3204788170427011, 0.4925456918512603, 0.884399317090575, 0.6420179711753486, 0.043085063425820774, 0.03357564328205361, 0.027334673118167722, 0.08733876764678798, 2.3556491208858983, 0.1780446948597273, 0.4395672398538141, 0.5597170016765961, 0.8, 6.0, 0.8, 9.0, 0.015133901923533062, 0.004182621574072034, 1871.7379531085783, 0.15796411111777306, 5.0]
0, 102, 1000, [481.71031869658884, 1.0, 0.9053088114182937, 0.565194003122975, 0.6788501631086465, 0.5309423750762335, 0.058762323955355, 0.08891622326814216, 0.05337285507104201, 0.08245053844175998, 0.44316736891178654, 0.07885732693903941, 0.5598264946773639, 1.8659581726279064, 0.8, 6.0, 0.8, 9.0, 0.014470833156562482, 0.016444506183495303, 1305.771188053198, 0.015737323059409735, 5.0]
0, 103, 1000, [453.1345370854891, 1.0, 0.8865490639597475, 0.11150132560978332, 0.9570814618510426, 0.0023873374852422247, 0.0948451211758609, 0.006890620373108919, 0.09045264273597145, 0.03445348565360979, 2.897743440948777, 0.01912578578491586, 0.749371758592436, 0.42547877799868494, 0.8, 6.0, 0.8, 9.0, 0.011419353818545714, 0.019545280736651707, 4309.571571719187, 0.07940026171380307, 5.0]
0, 104, 1000, [1193.9654435143552, 1.0, 0.06268820906482919, 0.23308546178754985, 0.9562970938064949, 0.8765766970177997, 0.05264138475388879, 0.05401787957758582, 0.06748769387803355, 0.06897700384419139, 2.2966026496561986, 0.478184259590816, 0.9820615211745236, 0.7323158320987315, 0.8, 6.0, 0.8, 9.0, 0.005884438087616211, 0.013612575177750812, 2365.657683894173, 0.5479503771294961, 5.0]
0, 105, 1000, [1443.96837281237, 1.0, 0.5360986040130475, 0.821792000687004, 0.263139948123273, 0.6235237537090902, 0.011270017960121195, 0.053912115120774484, 0.05503316352672046, 0.0764383195224114, 2.4365753504160876, 0.15343344929258818, 0.47684897448960734, 1.7542276872051117, 0.8, 6.0, 0.8, 9.0, 0.011135623684590779, 0.002914913329071216, 4348.10630911713, 0.22606836666937305, 5.0]
0, 106, 1000, [658.7383487826479, 1.0, 0.0689277873736267, 0.9479404321151254, 0.8404242645257373, 0.4705768121393705, 0.09328354709595586, 0.008702205786029255, 0.06100373562994217, 0.06169807015369613, 0.7992515046058091, 0.0847430380177297, 0.8162571306380033, 0.47114141242531055, 0.8, 6.0, 0.8, 9.0, 0.01681150764923999, 0.00947298232017607, 1532.9441079852468, 0.4502860868346332, 5.0]
0, 107, 1000, [828.9035157863588, 1.0, 0.19048753648760175, 0.5347430434073055, 0.7662350740969606, 0.4185918771804322, 0.06515627715457017, 0.0008863471996273534, 0.015828012165400824, 0.08418533892123785, 4.17466377215813, 0.318867903838346, 0.04336562397098287, 1.3498142816474046, 0.8, 6.0, 0.8, 9.0, 0.01263175270270776, 0.004408026547536437, 4823.500924376948, 0.22688008002876547, 5.0]
0, 108, 1000, [773.1278293719568, 1.0, 0.625345963340012, 0.3379721595828674, 0.8839051765798159, 0.3228519905661341, 0.007404400319442298, 0.040913872427081076, 0.042041972633719074, 0.06071039339468091, 3.8951190901527317, 0.010767544401728335, 0.13150358600791895, 1.6436505399670163, 0.8, 6.0, 0.8, 9.0, 0.0030459642766106397, 0.0007533860800439895, 3130.048181633235, 0.38735709117007144, 5.0]
0, 109, 1000, [515.9629682403538, 1.0, 0.3790185872237789, 0.5440819305241663, 0.4010084755781479, 0.21210337906063925, 0.09448399194337137, 0.08418225697960365, 0.013317750612135412, 0.016015497088351482, 0.7410464914314641, 0.13225099869070323, 0.2630859378859898, 1.6344389465492515, 0.8, 6.0, 0.8, 9.0, 0.0007171126919091053, 0.014418642241110525, 1984.1126821254413, 0.498009456475332, 5.0]
0, 110, 1000, [381.97421972046925, 1.0, 0.7659992281225034, 0.038543236732492825, 0.14138055024729212, 0.4034127830782329, 0.07166169781898481, 0.030761494859339922, 0.06164904610152625, 0.0635836391844777, 0.07116256377278918, 0.2967907720456169, 0.3768431506884995, 0.9651098203742433, 0.8, 6.0, 0.8, 9.0, 0.009142669573523863, 0.011251713256937126, 1391.181556656977, 0.19053447224533265, 5.0]
0, 111, 1000, [1198.6218074515782, 1.0, 0.19328299415173988, 0.39870299416224564, 0.18685436693119684, 0.3740580143751894, 0.05828458144661588, 0.07412992045622945, 0.06458907613609939, 0.002574667801785813, 1.1318777399100517, 0.4148287766679603, 0.02175853031693209, 1.9940927730377858, 0.8, 6.0, 0.8, 9.0, 0.008180804643535022, 0.01812066309405305, 3258.682898195371, 0.07748418443541116, 5.0]
0, 112, 1000, [1951.4240716673016, 1.0, 0.8942887808054382, 0.40516845689428593, 0.3703841687741566, 0.6274442848285177, 0.06793799670463221, 0.07648179942633748, 0.018817944114846448, 0.04971120951207129, 3.2694282713969356, 0.04164855021576769, 0.32952145633570384, 0.9596874606023198, 0.8, 6.0, 0.8, 9.0, 0.018046615680908797, 0.0015575904504687176, 2692.9697297718917, 0.28037409351603787, 5.0]
0, 113, 1000, [1258.50147310127, 1.0, 0.5310916880064254, 0.7300516702165651, 0.08353411204102601, 0.4327879309377224, 0.08947958075383869, 0.01808291583769838, 0.03738506432640246, 0.055640609924315014, 3.1110704295812086, 0.15945029616845008, 0.5611449773545873, 1.0100681321423928, 0.8, 6.0, 0.8, 9.0, 0.01978537920215598, 0.01229161488890916, 3084.6767068242793, 0.32410111400703473, 5.0]
