#gen  #ind  fitness  [candidate]
0, 67, 1000, [690.7176991021638, 1.0, 0.3769967638076973, 0.5595058360003863, 0.41570329102296744, 0.9958467725491496, 0.03787308744153691, 0.07072598562960268, 0.005683724131649052, 0.03828993771636428, 2.5469632153118553, 0.38543157754321156, 1.0161847907550028, 1.1534445467476038, 0.8, 6.0, 0.8, 9.0, 0.015282360867157877, 0.002227210340709596, 148.16847155315892, 0.19406921604264424, 5.0]
0, 68, 1000, [974.5778341566357, 1.0, 0.3249880877408884, 0.026156187228190575, 0.8997216703747745, 0.92227693853352, 0.037544184694269844, 0.09465077364190634, 0.028851340146280238, 0.010111546852022485, 3.1800116438395993, 0.36727240217134055, 0.9360538109250691, 1.2118605967437022, 0.8, 6.0, 0.8, 9.0, 0.00016315757770176022, 0.006544969780335517, 3455.96270886757, 0.15114496536217495, 5.0]
0, 69, 1000, [121.16033847112823, 1.0, 0.6900195988068256, 0.09712851164836545, 0.8769887335093437, 0.30329060788438467, 0.030558382683816925, 0.058194195886407354, 0.02629751722420399, 0.010146737672244815, 0.2261540935176104, 0.1728771934382461, 0.12179838571684626, 1.6819395051138917, 0.8, 6.0, 0.8, 9.0, 0.007086232464914331, 0.009933180495245846, 2219.050354533134, 0.4758049532076441, 5.0]
0, 70, 1000, [1004.0574281487786, 1.0, 0.7430147287150736, 0.9707109759637025, 0.4905777578562822, 0.8050449355775149, 0.04343605701716349, 0.08511047157472529, 0.020924597361532373, 0.09328218014089967, 3.6538427297518536, 0.47752547191421735, 0.8619487175685341, 0.8072922794675228, 0.8, 6.0, 0.8, 9.0, 0.014279958623020835, 0.009855590112315434, 4241.147348702181, 0.19235152589283588, 5.0]
0, 71, 1000, [655.8794870561582, 1.0, 0.5627728836587849, 0.5882209728054857, 0.9171696254116306, 0.18734211554675784, 0.09925984109599993, 0.01240761333910172, 0.07005258290515463, 0.07880979457426908, 0.3219121383008622, 0.1708302955837802, 0.3013677185201407, 0.3008965238208379, 0.8, 6.0, 0.8, 9.0, 0.0030395351037804975, 0.011204215519671717, 1944.251004607943, 0.31260056142569526, 5.0]
0, 72, 1000, [1030.0370633601933, 1.0, 0.25437064900396233, 0.8032288125079702, 0.900940537107319, 0.05867422382603549, 0.06126507318418258, 0.0031041826019847668, 0.03675257852819022, 0.025824611384218005, 3.5611802469333225, 0.2726652178805864, 1.3485782799274006, 0.6958930467511811, 0.8, 6.0, 0.8, 9.0, 9.719335324547939e-05, 0.019911576104435637, 678.3089667708402, 0.44094556220371894, 5.0]
0, 73, 1000, [870.4324228305402, 1.0, 0.41746890786943425, 0.6920916575875757, 0.29747138321589484, 0.41706707399142884, 0.052473865543882586, 0.06203227669593546, 0.0075745910680353945, 0.07078130278578854, 4.649777199197312, 0.4137669001663271, 0.512564135889396, 1.2828423026939244, 0.8, 6.0, 0.8, 9.0, 0.005326747646731323, 0.0018492893822561185, 198.99783734329102, 0.4227666053791951, 5.0]
0, 74, 1000, [1814.0073931035001, 1.0, 0.6589266854081052, 0.49585881060931114, 0.4640156436332805, 0.5432228887267401, 0.013708170716398708, 0.025579924707251685, 0.09733503330892662, 0.046851277321680894, 1.7714808036245677, 0.28501119159437777, 0.1196391372049655, 0.29131628318853553, 0.8, 6.0, 0.8, 9.0, 0.019624289047691163, 0.003210210700083649, 1308.2668969791434, 0.15630221036563843, 5.0]
0, 75, 1000, [1638.047944072929, 1.0, 0.12213852569172412, 0.3876583400279451, 0.03943229987104069, 0.1463348239054032, 0.06433073841596695, 0.07659913195646005, 0.006801239577962757, 0.05039041665922141, 3.0413336294838826, 0.28605609175180396, 0.7014522072319445, 1.947394066152629, 0.8, 6.0, 0.8, 9.0, 0.016766932634431714, 0.01916209159538753, 4731.280957206845, 0.047674570505343135, 5.0]
0, 76, 1000, [1620.1373667586654, 1.0, 0.2086338407897409, 0.2588664030590846, 0.3185978393219391, 0.457714664070079, 0.027806089323640676, 0.06249811913156344, 0.09699904650269738, 0.028656387998168095, 3.826243970939135, 0.16069742016709948, 0.17988625569020106, 1.9249216417134305, 0.8, 6.0, 0.8, 9.0, 0.013495017086877505, 0.0036689647207568442, 3979.1933863078107, 0.5798314719180238, 5.0]
0, 77, 1000, [1080.471702879829, 1.0, 0.31769897385581025, 0.5719492390378629, 0.9968036225447703, 0.9192505952147464, 0.0688967852245091, 0.013506461085227626, 0.022279250060741534, 0.08243344952490499, 2.2956739813383416, 0.18221934910034188, 1.3661312127287222, 0.23171095632643154, 0.8, 6.0, 0.8, 9.0, 0.014463746501028114, 0.012060716557891222, 756.7602083837277, 0.22301517965893064, 5.0]
0, 78, 1000, [1013.6266693850512, 1.0, 0.9586454396761998, 0.8210659676376735, 0.7594615771371627, 0.6931040084729936, 0.04636232899348416, 0.004210182060426737, 0.05233059688858571, 0.07650914048561978, 2.6264891077072834, 0.04576507165678051, 1.1630256931543355, 0.788390067062547, 0.8, 6.0, 0.8, 9.0, 0.003816785308263444, 0.017755878962962553, 2613.6855723127724, 0.3150416318697872, 5.0]
0, 79, 1000, [767.5729722795414, 1.0, 0.666700137350759, 0.2583535745999652, 0.9382665908009107, 0.833924473172583, 0.0005478542109069641, 0.024020134076463192, 0.03492757163404773, 0.04654209052302711, 3.809408357163388, 0.2771943668915043, 0.6773879741257739, 1.0117677039655435, 0.8, 6.0, 0.8, 9.0, 0.01576325688283894, 0.0025667649799834312, 1121.7786860132833, 0.25459321710287547, 5.0]
0, 80, 1000, [672.4297658353868, 1.0, 0.5041396297250881, 0.02903349023006674, 0.21605869543507683, 0.5623310456851109, 0.08035012568935729, 0.038813295761019, 0.04742447662464548, 0.08798420103528559, 0.5919973931618477, 0.47442253730364203, 0.7436365225631199, 0.057227664223739275, 0.8, 6.0, 0.8, 9.0, 0.002798678687626879, 0.010724663881752352, 912.9571979913748, 0.58719643910997, 5.0]
0, 81, 1000, [742.629797247259, 1.0, 0.2533974207670948, 0.5091074025100255, 0.9184078283777231, 0.081741698201792, 0.013598700157363213, 0.060305376669456665, 0.026239201563836252, 0.08539911407452155, 3.5668796153142326, 0.3724665528368508, 0.33306046833338127, 0.459576362463793, 0.8, 6.0, 0.8, 9.0, 0.007488642097660909, 0.002624379075494814, 3961.649499550758, 0.3783414052677265, 5.0]
0, 82, 1000, [134.7334860418138, 1.0, 0.9462665241653432, 0.948600689966631, 0.19027424941849003, 0.5920100192217063, 0.005645420626974622, 0.09497467345984678, 0.07896005631456031, 0.03705933857843756, 2.572908407637348, 0.06787984090952465, 0.8276312777573467, 0.12272625007414788, 0.8, 6.0, 0.8, 9.0, 0.002797599364381558, 0.0168838545725939, 2474.7370752552984, 0.19228872291687435, 5.0]
0, 83, 1000, [1839.3449071374273, 1.0, 0.9715336460189226, 0.9429774066781348, 0.9262755072424659, 0.9267578231518685, 0.07555793920247109, 0.08614896797899725, 0.05021057526647766, 0.05042567434149895, 0.21416410219443016, 0.25851841289597877, 1.2009292527522428, 1.94531144201527, 0.8, 6.0, 0.8, 9.0, 0.013149594402801855, 0.005076424579627488, 2784.4662357721368, 0.2648117184271728, 5.0]
0, 84, 1000, [1819.9178673318697, 1.0, 0.3689699850614371, 0.42551282314068717, 0.12137100049661553, 0.32040777111919094, 0.09970037878037452, 0.018948504200993928, 0.07318953706097048, 0.05634133261483775, 4.064222550160405, 0.12094887975721774, 0.27501806245307525, 0.27855901244006076, 0.8, 6.0, 0.8, 9.0, 0.014508327940808915, 0.00994225300514596, 116.44899029831124, 0.2219298789898705, 5.0]
0, 85, 1000, [1176.6962772179104, 1.0, 0.9968625451739559, 0.5001762802330553, 0.4490237214438062, 0.7008972961789365, 0.09259418265090678, 0.06723325504174349, 0.04664613235757953, 0.011510705413178066, 2.637484735440773, 0.2213264786548672, 0.7776410700699382, 1.8923731906746721, 0.8, 6.0, 0.8, 9.0, 0.004982337644968166, 0.011778809432288831, 2216.6494768142447, 0.05284237440564121, 5.0]
0, 86, 1000, [1330.2194850877709, 1.0, 0.8592884293219512, 0.4265809489039242, 0.024718729068714196, 0.4265424338436157, 0.0051659492680417, 0.037859665484250064, 0.07214116384684087, 0.03157793646698951, 1.1037374485339284, 0.23653022803080836, 0.42024766809810976, 0.4152784752535087, 0.8, 6.0, 0.8, 9.0, 0.013714379453435158, 0.01872031234459181, 3578.342040187515, 0.11101886036471828, 5.0]
0, 87, 1000, [991.0273201187152, 1.0, 0.014430919780708429, 0.07086902060165079, 0.37573920569789776, 0.8091844011190155, 0.020214622226281138, 0.09007802740347116, 0.00818477998225895, 0.07160526721811934, 1.9067545077020798, 0.39292202549343963, 1.168555351671693, 1.731818137473461, 0.8, 6.0, 0.8, 9.0, 0.015721404749206584, 0.0044718883967490245, 2814.419172116463, 0.28539900420836356, 5.0]
0, 88, 1000, [697.4292346665677, 1.0, 0.08006803659136741, 0.4886780087494317, 0.502529335799343, 0.25915238221065007, 0.002112105809357353, 0.08266163789392456, 0.026822430774790296, 0.03782987063941667, 0.7015703995629513, 0.219044501145438, 1.4025404546057367, 1.4197584336161895, 0.8, 6.0, 0.8, 9.0, 0.013676118966662145, 0.018945075527995122, 3198.766457240437, 0.21884111088873706, 5.0]
0, 89, 1000, [1694.5187871858245, 1.0, 0.009719032180472209, 0.9037844290075163, 0.2989300755231957, 0.925809074188092, 0.06484742969567771, 0.005337572278065922, 0.07454099733378973, 0.06935008422719043, 4.666203476064646, 0.07117850724491681, 1.2058662843961925, 0.9626229087377338, 0.8, 6.0, 0.8, 9.0, 0.007923413608137789, 0.007412405452736913, 3493.162940608519, 0.11272953209793361, 5.0]
0, 90, 1000, [1608.460483794154, 1.0, 0.18460698440725187, 0.9434247958836238, 0.46591476428630896, 0.03168157164365404, 0.01035493199209666, 0.09586106065943036, 0.002372047641169919, 0.04761473359125431, 2.3600884250116394, 0.42235445856248616, 0.43174128765450187, 0.3810619932384527, 0.8, 6.0, 0.8, 9.0, 0.016068897397683937, 0.006931090896062584, 4192.127050442551, 0.03137451606591557, 5.0]
0, 91, 1000, [989.0432339153552, 1.0, 0.12101213421529522, 0.9583303865719642, 0.1048611239931383, 0.04534255360145012, 0.021598671878715073, 0.014627779634582533, 0.021002675094722662, 0.006713563885752832, 1.458389361150264, 0.08349172920683762, 0.15649275373178778, 0.6508071226312009, 0.8, 6.0, 0.8, 9.0, 0.005895807433533065, 0.017373502046655113, 1726.9741662264987, 0.07966081104294795, 5.0]
0, 92, 1000, [989.3798910906957, 1.0, 0.3072433800836214, 0.09939918074670939, 0.9088195447976694, 0.9927008848088424, 0.09754097006915811, 0.08754665492311131, 0.02236193196764873, 0.006471684621675727, 4.760577981900703, 0.4019888357393868, 0.47480441992845807, 0.6797969397670568, 0.8, 6.0, 0.8, 9.0, 0.018826853277162166, 0.003795213407809175, 2525.7795803725876, 0.2582420773480945, 5.0]
0, 93, 1000, [225.72371612643724, 1.0, 0.29186018856223905, 0.8304451842284629, 0.49652903686761996, 0.47164955393149943, 0.043846693591079705, 0.07439316802118716, 0.003964870845625557, 0.003094163528953576, 1.4103533654000378, 0.0655392579844859, 0.7985434225917886, 0.5161610905761105, 0.8, 6.0, 0.8, 9.0, 0.007170693992870756, 0.01307782801617599, 728.0323271164063, 0.37778485920696453, 5.0]
0, 94, 1000, [1420.3040035427641, 1.0, 0.8785669457297787, 0.8302364505115184, 0.6632674944952329, 0.32511434815374096, 0.05290334208702579, 0.08724642439232512, 0.008788339238343379, 0.057279452579613144, 1.8941981753006232, 0.09063313375398663, 0.693047893317535, 0.1963170417792306, 0.8, 6.0, 0.8, 9.0, 0.01825663760169293, 0.005576467425289464, 877.9749694168853, 0.042462805298498614, 5.0]
0, 95, 1000, [1984.6297294751976, 1.0, 0.5765763618712845, 0.701006188053516, 0.2612152144107579, 0.6372863505480416, 0.0002918102444840628, 0.08822341968079729, 0.005586705488312337, 0.005450020615486019, 1.7535648083085986, 0.2707674544781399, 0.9598362075332129, 1.7676513549333999, 0.8, 6.0, 0.8, 9.0, 0.011002245316561918, 0.019802043020802684, 1074.3657806527012, 0.5357082259390867, 5.0]
0, 96, 1000, [893.4673649948153, 1.0, 0.18203360400149193, 0.3279872530106118, 0.2663912149512834, 0.3734834689008514, 0.04141845213639096, 0.016886868713257487, 0.05608918213295785, 0.007248463208246367, 3.7535253938040176, 0.01395875665556695, 0.8241977164628368, 0.062490142401214296, 0.8, 6.0, 0.8, 9.0, 0.009030674259734734, 0.002377320369045368, 1959.2649989832216, 0.2131110039084213, 5.0]
0, 97, 1000, [163.26422304701057, 1.0, 0.08607259403225298, 0.3912966437981914, 0.3750905196585863, 0.5384059807973778, 0.04573152205216826, 0.010970456775644451, 0.04072420956399037, 0.09934357903141347, 0.6876963457522112, 0.03991104107169885, 0.7892464290630116, 0.14076722324224655, 0.8, 6.0, 0.8, 9.0, 0.01779666782969941, 0.0012286124330490344, 3337.1093582131966, 0.4485220760343042, 5.0]
0, 98, 1000, [1688.947412360272, 1.0, 0.059145744834442016, 0.5014956753617991, 0.4947975404251511, 0.14591565139803242, 0.04468125477267602, 0.06954766244543625, 0.02170441226761234, 0.03261127933286719, 3.73787904991479, 0.08551088897316234, 0.7973969205846914, 1.3642799815929914, 0.8, 6.0, 0.8, 9.0, 0.005562158183706405, 0.002186799054913664, 3868.554086109761, 0.502877496363945, 5.0]
0, 99, 1000, [1405.8349199714578, 1.0, 0.08688927574237815, 0.4401113224233253, 0.08146480504393427, 0.11145179478438216, 0.06111554251704859, 0.04580002491706543, 0.04661527471345416, 0.023145307776552878, 1.501841708510151, 0.38337285841682556, 0.9064585413320403, 1.362280712424519, 0.8, 6.0, 0.8, 9.0, 0.010393021262173383, 0.0022952938323132412, 4640.147232402739, 0.5782466643188429, 5.0]
1, 0, 1000, [155.99549368445662, 1.0, 0.23059107320004063, 0.024891164277335925, 0.26606063724483753, 0.842386735197488, 0.09271306839524981, 0.054380255411075135, 0.045234282369870114, 0.022500868159183098, 0.523923733597293, 0.22354281474781484, 0.4459400730491081, 1.6835573529294623, 0.8, 6.0, 0.8, 9.0, 0.001952592272153381, 0.01684406856144923, 1391.7032360736002, 0.017113398832430012, 5.0]
1, 1, 1000, [1708.959016123372, 1.0, 0.07293890522816843, 0.5973415354561333, 0.9907383336109903, 0.12744991959988114, 0.07237477315960272, 0.05381289758438493, 0.09983969689454746, 0.010923985043633101, 1.4568693607870289, 0.3009248363045845, 1.3679327327662016, 1.1523989286410619, 0.8, 6.0, 0.8, 9.0, 0.018691862876599654, 0.0004162254843079502, 4951.271722836225, 0.05346313289493465, 5.0]
1, 2, 1000, [589.8135516688618, 1.0, 0.056785269274084615, 0.8699726622224281, 0.3196888481229584, 0.8845244405815244, 0.015695496788566354, 0.060639982029515975, 0.09354404859013837, 0.08848986669342651, 3.848995580192137, 0.04854621816959899, 1.1158018635363764, 1.6723624099162366, 0.8, 6.0, 0.8, 9.0, 6.180804806544312e-05, 0.017963039080226513, 348.20902208309457, 0.3338854410760077, 5.0]
1, 3, 1000, [1560.8361476381208, 1.0, 0.2746153394125739, 0.0709985920458295, 0.7524285497933512, 0.05625820218998945, 0.003297634950158765, 0.09608957939735316, 0.007006348397881098, 0.0011644993238886475, 2.065404292256254, 0.04984694831675404, 1.1276688216400101, 0.20455448463786602, 0.8, 6.0, 0.8, 9.0, 0.0004349576477757529, 0.019637885066291008, 2740.204417264639, 0.1481728607206353, 5.0]
1, 4, 1000, [1935.14082290943, 1.0, 0.8766991825912288, 0.8222124877820619, 0.11710314129653265, 0.2375692148343241, 0.09129189374015154, 0.013352176227932153, 0.08720050829458206, 0.04318207031183223, 4.599876932609881, 0.002570996834811452, 1.1836920071018744, 0.12073553330975773, 0.8, 6.0, 0.8, 9.0, 0.0006579750845796154, 0.006097624042599249, 4963.28993229438, 0.1060363898037228, 5.0]
1, 5, 1000, [1950.808810565651, 1.0, 0.056463338828944165, 0.2665087684376828, 0.944573732489209, 0.2164433302621734, 0.035661798108255885, 0.08921077589345112, 0.09697319486073742, 0.043263391265138604, 3.0457937180154984, 0.21626300138013707, 1.1049631052935545, 0.16792825026970926, 0.8, 6.0, 0.8, 9.0, 0.019921654902800227, 0.007775416221106855, 532.5216681401275, 0.2456727143234045, 5.0]
1, 6, 1000, [1585.257531370137, 1.0, 0.9861131843858791, 0.32216279775490286, 0.07810032434653297, 0.6568135056960394, 0.08858825163301617, 0.052250694833686835, 0.030955824962360785, 0.03134038841918699, 1.7290343769999241, 0.41856407865341305, 1.4412282605182374, 0.3374606202931363, 0.8, 6.0, 0.8, 9.0, 0.012821417937696034, 0.009892838790512375, 4214.656037460064, 0.5638928176947933, 5.0]
1, 7, 1000, [1082.838984565568, 1.0, 0.8661360648887145, 0.40330343005686753, 0.9466309457968145, 0.7037421917925418, 0.010123859245582387, 0.09097736182402409, 0.06416473497915154, 0.02800212663234398, 0.2979739692758292, 0.43243794451679085, 0.3339673255773889, 0.7218961705269924, 0.8, 6.0, 0.8, 9.0, 0.018658237311524217, 0.008183367661920852, 4427.3483519087595, 0.5398171737340582, 5.0]
1, 8, 1000, [383.16797321596664, 1.0, 0.31973680674712435, 0.0013147701440210796, 0.8432478188541793, 0.13908333024181374, 0.02631561936021813, 0.001088461052831658, 0.09843554226253538, 0.043496999246203635, 1.4750309093895952, 0.2844973088114211, 1.4300865413701718, 0.17416511736957777, 0.8, 6.0, 0.8, 9.0, 0.01969499222628175, 0.002561959541529413, 856.9476305549379, 0.09022802844779138, 5.0]
1, 9, 1000, [968.0801280267214, 1.0, 0.7051627045454749, 0.7536444801799139, 0.548309743228123, 0.6724963124923439, 0.059994561571157, 0.08280586974345672, 0.05627735080739999, 0.08107307381972347, 1.350706310312614, 0.1937196437278052, 0.013027580618865928, 0.22033889610621504, 0.8, 6.0, 0.8, 9.0, 0.01862997128180544, 0.01243042900919843, 2179.5841207219246, 0.5514091910864852, 5.0]
1, 10, 1000, [1520.2618934857846, 1.0, 0.07206796124070959, 0.8371888234328313, 0.24915355192666974, 0.026331468601973742, 0.0791210991772936, 0.07378944303402966, 0.0344287320044806, 0.06840371615728065, 4.6923837559112975, 0.047324181493828846, 0.520135545263762, 0.5809111076515566, 0.8, 6.0, 0.8, 9.0, 0.0009273421221543052, 0.012791815958315121, 1283.438262632584, 0.48121318433168375, 5.0]
1, 11, 1000, [502.05028648725175, 1.0, 0.021209771610041506, 0.745319607425223, 0.43755817539680714, 0.0042110304249843855, 0.07954757983609198, 0.04169126804351482, 0.009958829552075818, 0.003985474685089433, 1.3765268818114018, 0.49072920003461107, 0.09185308377746848, 0.5059029640923758, 0.8, 6.0, 0.8, 9.0, 0.001780161600331803, 0.018052706037862652, 162.0938107298144, 0.06340521498147583, 5.0]
1, 12, 1000, [1461.7157499285327, 1.0, 0.24541453448597184, 0.35168273984700704, 0.5771943329209012, 0.20334618794419662, 0.09087696860287367, 0.0969584143824827, 0.03100312418645928, 0.08052251443229566, 4.031153662546075, 0.4133898819242503, 0.6847192707005703, 0.10724891644519315, 0.8, 6.0, 0.8, 9.0, 0.015952376532161344, 0.019585532047660066, 2880.9102727302034, 0.054164164623389244, 5.0]
1, 13, 1000, [1439.1201340564671, 1.0, 0.8486264391386712, 0.8298957651206607, 0.5884806111764935, 0.1307230748807997, 0.0007405687772318184, 0.0572913938184896, 0.032007633975679455, 0.015984596730806377, 0.8531099576941341, 0.4369235890450366, 1.4458130931966338, 1.9996907383554046, 0.8, 6.0, 0.8, 9.0, 0.002560532779724054, 0.01814567129664572, 584.6725474416342, 0.5993083999384039, 5.0]
