#gen  #ind  fitness  [candidate]
0, 75, 1000, [15.0, 1.0, 1059.3797873389467, 0.3600645895955563, 0.3665250479683524, 0.6978534271828456, 0.21761426741563417, 0.08863598924548699, 0.08323594810687933, 0.08553636589873541, 0.07670080519981837, 1.3460196864229763, 0.10424767190248518, 2.6641007271858808, 1.779157287200282, 1.0580372817690384, 1.240796044637994, 0.29882084959413113, 13.44094948210834]
0, 76, 1000, [15.0, 1.0, 1018.744088484505, 0.27402706796105214, 0.5191677525376617, 0.08175044288981947, 0.758390677037099, 0.007605921082321077, 0.007502645846401679, 0.08261244857471513, 0.035623968604637006, 3.0118913438344936, 0.1744059103963278, 2.3047880901257067, 1.7285496906127367, 3.83486935790435, 2.4426617269093507, 0.1453546791981294, 9.416422034917133]
0, 77, 1000, [15.0, 1.0, 916.1487552616078, 0.7502120989949119, 0.3324787369890462, 0.3061275526109175, 0.3978347610851275, 0.03370897320470473, 0.08782264951180943, 0.010904004594952554, 0.05535425581462098, 1.566555892016337, 0.1261597396029872, 0.9352696695254187, 1.5840168353061184, 1.137906183050236, 5.401619921221536, 0.3731144594694457, 5.279811631771586]
0, 78, 1000, [15.0, 1.0, 112.87772533654481, 0.1643893039830756, 0.8581161283264542, 0.34943612842648764, 0.14520928254188947, 0.09753307829179884, 0.015861153280235442, 0.035081222976408914, 0.07744506594873238, 2.727294343141878, 0.4359196280515971, 1.3454131738900965, 2.5611819089867267, 2.0090232408836863, 6.545345296019716, 0.4456267256263531, 9.56032892901435]
0, 79, 1000, [15.0, 1.0, 125.15518763216991, 0.937882853351939, 0.556574068735033, 0.8598918542993216, 0.7815395236656452, 0.0898040975719627, 0.0872263400397606, 0.057605814399743285, 0.004280508010629325, 0.10894116132233511, 0.3823641378198803, 1.130746191596101, 2.6051292050501615, 5.345772194345567, 0.21275207123677697, 0.484223250626489, 14.284299996042833]
0, 80, 1000, [15.0, 1.0, 419.1533613025423, 0.12945859481133148, 0.1731008875825647, 0.6225387177875222, 0.7074295004883036, 0.040642778365196176, 0.07275222279387072, 0.020453069737703125, 0.019183599550325815, 0.4005191514015155, 0.30583622986532677, 2.982122863266277, 3.8012666127096866, 1.859004450194294, 2.8144376208525634, 0.40963654501513475, 7.018081781990352]
0, 81, 1000, [15.0, 1.0, 953.4148421608736, 0.2449325613692076, 0.9439367043348464, 0.5432286773772133, 0.4962677851985158, 0.026799010422324777, 0.0366905692391629, 0.041824527407392856, 0.09967250084304814, 4.108534494061559, 1.8386779542926406, 1.8083549963929204, 4.527482720972856, 1.6236460663570038, 2.476833132046896, 0.8785153156627376, 5.395428817279124]
0, 82, 1000, [15.0, 1.0, 947.7952211135589, 0.026485430763710793, 0.9165493933521957, 0.0029889643146129297, 0.8173597072815917, 0.031406785076472654, 0.052681369587290854, 0.043052184911314045, 0.023667738247818537, 2.2328879617174033, 1.8301309438210829, 1.7841388074690636, 2.2817815055898336, 5.4942753190593105, 7.5996617190788065, 0.8210787302013428, 11.82532869826856]
0, 83, 1000, [15.0, 1.0, 1787.4130651727894, 0.7181374162162569, 0.6226152462634784, 0.9054369317264146, 0.4820872680745609, 0.0952622699200881, 0.013234255233606641, 0.036040906628294976, 0.028289155554745784, 2.3742565642071938, 0.2655387966213918, 1.0559920077226965, 0.07835995629361675, 4.478303574856959, 1.942526787805593, 0.529309623635972, 10.56516539252257]
0, 84, 1000, [15.0, 1.0, 1755.7266947763494, 0.49221971790285024, 0.25054806524651807, 0.1227638201497927, 0.5494680627613892, 0.09733717676552606, 0.05630679044774332, 0.07042959915915172, 0.09512739485251658, 1.0079173539229687, 1.0621178017665491, 2.5749038939935223, 2.9564451310101347, 4.303836299323924, 4.97452836904126, 0.18275291730575882, 14.207573845321532]
0, 85, 1000, [15.0, 1.0, 994.3009713447987, 0.0899035322739331, 0.4856809474936964, 0.05339171587272373, 0.3839910714694794, 0.006259373087818343, 0.08397146294142686, 0.047731959876221954, 0.06109783235463162, 3.728499691099964, 0.10895794993000041, 0.08461217290907275, 2.1000906244293485, 3.610317957627799, 9.624175770364337, 0.05835498777444605, 12.160701542782805]
0, 86, 1000, [15.0, 1.0, 1416.0436132803593, 0.041803705244886635, 0.7484770244007385, 0.4243786422304048, 0.3807075766451423, 0.08276291434143095, 0.0944443328575793, 0.08348625538278887, 0.06386272052604328, 2.878478133132446, 0.708449878688242, 1.2190244344730419, 3.0042635736239087, 5.086073203741986, 6.635935238572834, 0.5465543442722703, 9.330391720586114]
0, 87, 1000, [15.0, 1.0, 1817.2480778081067, 0.7227574996643674, 0.2048550281365883, 0.0487628029336602, 0.16075042276946006, 0.007347189146229661, 0.012698715371776283, 0.07267411947899632, 0.08264316660695643, 3.248220674006253, 1.9115816716208647, 0.29145769641614927, 0.7023263779117933, 3.2611255440176925, 5.006483077693479, 0.8314732605415607, 5.228356116532354]
0, 88, 1000, [15.0, 1.0, 1622.2719978906912, 0.07728652627126487, 0.5659855628911139, 0.6750640160975353, 0.8753433382986652, 0.03660396025482967, 0.022959403307399817, 0.01636645911688799, 0.09597149580941292, 1.7839698998422753, 0.6400394146078408, 1.4139477160251326, 0.03753124604360518, 3.7119772373690023, 3.277333619979431, 0.26825640917346966, 9.824789749576759]
0, 89, 1000, [15.0, 1.0, 168.09771735313103, 0.9581252074615705, 0.6633725667689261, 0.10687455746067231, 0.632477653304651, 0.030323606274071525, 0.02509883151037916, 0.04682373980030759, 0.09423209386987984, 3.9657210332126622, 1.9964129816544351, 0.26035612359415905, 2.4983514282020134, 1.899211942810152, 0.40733896287857174, 0.37073835709655106, 5.646470003983238]
0, 90, 1000, [15.0, 1.0, 511.80645795218294, 0.5545045154449969, 0.71040930107147, 0.589125896413861, 0.6859655617433139, 0.05779355484935346, 0.06402564789810648, 8.556493862368343e-05, 0.023096265713705422, 4.132464615418746, 1.7714008218823671, 2.136579791966573, 0.06656436194493391, 3.0951203986411877, 2.034154003337041, 0.9127485882672016, 14.234559674177607]
0, 91, 1000, [15.0, 1.0, 874.3091253709607, 0.7723939526413189, 0.4468266287289231, 0.48248355658807285, 0.21875188237911258, 0.08526185424052626, 0.03605654094171488, 0.05112833343721012, 0.022356909021579243, 3.4627718062307933, 1.2079540011669851, 1.738085880858391, 2.169336387226178, 5.251020432253254, 8.593756520622293, 0.5585087728196233, 14.632692355707714]
0, 92, 1000, [15.0, 1.0, 995.3769472952855, 0.6088538704229486, 0.45897200550855854, 0.7143225920112103, 0.3206546798799883, 0.010614126414565772, 0.07152419650000238, 0.04634160626776908, 0.09068145819096132, 1.325236657175265, 1.0021822741663855, 1.5721862689064692, 1.033219913137655, 0.9577397363962616, 5.659056124458592, 0.9660925596568266, 14.352397129253399]
0, 93, 1000, [15.0, 1.0, 751.654395074343, 0.050950509969363234, 0.4658213190510945, 0.6583545859530645, 0.11363157682733815, 0.010559829186959569, 0.062525288016251, 0.05454124314843348, 0.0133785021468261, 0.32405797153839955, 1.6966242638651297, 1.80222465669666, 4.558773194270408, 1.2196255318352907, 2.4130671359411515, 0.36772370787927133, 11.08193474330847]
0, 94, 1000, [15.0, 1.0, 1589.3404248784761, 0.7731181314026522, 0.7387253369471671, 0.19963116301595796, 0.8021437621999357, 0.027536850777657263, 0.0013062429149780176, 0.059408856021969596, 0.08569201762079015, 3.543125186181539, 1.530339828236291, 0.41094057350821356, 4.486276659524481, 2.482198309057809, 8.449220243852283, 0.11567633046116607, 10.55585305273404]
0, 95, 1000, [15.0, 1.0, 1841.6759872337607, 0.4148673787321756, 0.6710189424563877, 0.16769824275118927, 0.7944459643051538, 0.0655135940291818, 0.03552725940066983, 0.06369936732538439, 0.07369173550206025, 3.777170332416679, 1.9412428205426429, 2.909551142158399, 2.01686985278879, 1.914060981460179, 4.758399006444538, 0.8683334707097551, 12.167996693843605]
0, 96, 1000, [15.0, 1.0, 90.47153079353029, 0.6046723851975033, 0.28329958738386374, 0.3865561576974117, 0.0324409099642593, 0.03443684460982462, 0.024216014371248575, 0.09579161418274303, 0.0094528721277518, 3.6093821771371193, 1.025667091395823, 0.16526931414473267, 2.1559663350605005, 5.708724254863762, 0.021801277816627662, 0.5326300656175139, 14.674990967971127]
0, 97, 1000, [15.0, 1.0, 674.7272797362033, 0.651128300586983, 0.8565153218906603, 0.33698852478647223, 0.17159171945388396, 0.06062413209450821, 0.006187257590622675, 0.06972204026760324, 0.04307942656850886, 1.6087241816127777, 1.6237613000514788, 2.460025095275772, 4.335773943189473, 4.446649234578314, 7.695731742513746, 0.42974757586754136, 11.450536709608215]
0, 98, 1000, [15.0, 1.0, 695.415169919432, 0.23507869049815466, 0.28572924294160906, 0.6348599276145311, 0.37473400295535375, 0.03851493140045297, 0.02721862045543452, 0.08304011643221033, 0.09957341856605867, 3.3310455572112465, 0.3691023423050086, 2.3837347984188995, 4.690585726519338, 3.0487407583547697, 8.10182461674101, 0.24901926835439336, 12.23676728734672]
0, 99, 1000, [15.0, 1.0, 1550.0760983991725, 0.11539344507615823, 0.15267066822490294, 0.2326458879368577, 0.11344036456592488, 0.05654819810692291, 0.05117600375491889, 0.028720559941403958, 0.010860252244036384, 3.782054776977874, 0.9686676300933992, 2.8058273490174583, 3.4022081599428566, 1.081447459229302, 1.2937986108008481, 0.34037804402550204, 11.453664905740027]
0, 100, 1000, [15.0, 1.0, 1752.9106903444422, 0.028493470973092294, 0.5703773457146594, 0.559621031364161, 0.8386463160144174, 0.041606848372002375, 0.09509813502803566, 0.03727842700914868, 0.035530871923555064, 0.9433473445068591, 0.05320833452132612, 0.63806480778444, 1.567957897513352, 2.390980740261316, 7.805359479134309, 0.08377864795566414, 7.38736906147635]
0, 101, 1000, [15.0, 1.0, 1101.5553337283325, 0.8937735461032517, 0.6742605895648869, 0.15270847820574152, 0.5599720288523414, 0.055496067822836226, 0.08771238246993196, 0.018854041327938845, 0.05535733727392729, 4.287348455588621, 1.0204268535020808, 2.612972947555561, 2.0178924737476955, 4.9393865651150906, 3.237131748544858, 0.933609088294019, 13.857924311887272]
0, 102, 1000, [15.0, 1.0, 1554.752708532735, 0.2523210371593154, 0.19521047329013785, 0.8029242851105026, 0.8236989021504835, 0.07297240205625126, 0.08115502614249193, 0.088054732055007, 0.08571365959820318, 4.44925139347349, 1.1844454376994276, 2.300490052879514, 3.595584863167626, 4.393982628382778, 5.8472082922008015, 0.8770586583472005, 8.85670995322518]
0, 103, 1000, [15.0, 1.0, 1039.8198624179877, 0.8257649484553026, 0.4490123512573764, 0.8556043858495819, 0.3817125287274442, 0.02296527496614417, 0.08132797667646029, 0.07983315736657953, 0.04939822535813529, 2.2938963395709693, 0.12057640411055282, 0.13722617387016112, 0.5949602633980212, 1.9142483302061772, 1.1638191123370933, 0.6416105721205682, 11.356767003462732]
0, 104, 1000, [15.0, 1.0, 905.6866611554982, 0.030137659006674533, 0.7603025082167146, 0.5090859131311251, 0.46571555580742785, 0.07408138780801497, 0.04212967872622419, 0.08037340542381184, 0.04036326361711248, 2.492462530877471, 1.2523181633043348, 2.1261712713109304, 1.166434734114515, 4.067507110339848, 1.3683769459234396, 0.7281045597221866, 10.967831377211212]
0, 105, 1000, [15.0, 1.0, 141.69510517419963, 0.6445055097119377, 0.11025927648621625, 0.8550423520381515, 0.759627944019158, 0.01034260246742107, 0.07252971365715638, 0.07904862448716543, 0.09794947688364342, 4.78273214848833, 0.05901043642690129, 1.9161996155848018, 1.4348988184580642, 3.8456537007026985, 8.257510390737288, 0.8411881680309887, 5.960404544714949]
0, 106, 1000, [15.0, 1.0, 440.29949580852826, 0.39741051854474074, 0.49289796728468604, 0.41139904138867267, 0.2016437658978848, 0.07605490824666286, 0.0004073421902335506, 0.07158462317355806, 0.08879938812214083, 2.3954034561996354, 0.5577557230852774, 0.38549902647176415, 3.5890879915731726, 3.168763153777706, 3.527626189871129, 0.27303026916134093, 14.326180463400735]
0, 107, 1000, [15.0, 1.0, 1791.3355053393166, 0.6498087061599643, 0.9270307829757003, 0.8549927428471678, 0.06542315624667672, 0.08942822221895488, 0.011349722138428553, 0.018271327726397415, 0.022896991591109684, 3.6007277100266615, 0.10476247539096217, 2.6111881242116395, 3.4292276886682465, 4.918475684530715, 2.2126967890622096, 0.6939052336835897, 5.0752006796558335]
0, 108, 1000, [15.0, 1.0, 919.0169713818761, 0.8498248328317127, 0.03486064266632838, 0.40606261583289216, 0.9379473333861367, 0.054630433586026, 0.02290753705591189, 0.06767162975050248, 0.05666818880165752, 0.5216404192779184, 0.10669047958603461, 0.5551329285835104, 1.7268895826493142, 1.4438239524229575, 0.42035289113753316, 0.4756321415229307, 14.910915161290323]
0, 109, 1000, [15.0, 1.0, 461.54233190639405, 0.4772202062237416, 0.03489143736369971, 0.3662672848740105, 0.875085717527744, 0.046733078055810943, 0.051952461358446125, 0.054994821259079466, 0.059365827520218, 4.303999874940684, 1.640731961888557, 0.44284070404228126, 1.7954688231839553, 4.274860043386527, 1.8446570769091675, 0.7587884260178572, 10.215014449147876]
0, 110, 1000, [15.0, 1.0, 1144.6282683905981, 0.424202764213384, 0.448572655871163, 0.5926684393312449, 0.621598640486919, 0.0795837471156891, 0.06844972388995484, 0.06325163770479145, 0.049758782511865655, 2.622507720963828, 0.33662311332602535, 2.0884544180203335, 1.8173954144803386, 5.4077040768516405, 7.39612626095414, 0.15549218399167736, 11.839147104467612]
0, 111, 1000, [15.0, 1.0, 1099.3237056544062, 0.7392474726694789, 0.11298915620144212, 0.2180684656635048, 0.23034062679479284, 0.08029841294012191, 0.04120346531456664, 0.04109647464021959, 0.07410403097688342, 1.465762425092355, 1.016232256489107, 2.8881866904769065, 0.5695615888163982, 2.5789547940017545, 7.855530718761138, 0.9850845450283635, 9.393185087503593]
0, 112, 1000, [15.0, 1.0, 793.1535595803763, 0.3172780314197995, 0.6397888033413222, 0.6141939890342707, 0.4738942183176198, 0.016274314038354356, 0.024312926006245118, 0.05573348332497901, 0.050940816326632235, 4.544059420359347, 1.2307783623830466, 2.7944913280080352, 2.125822818135385, 0.9828687567693231, 3.200527448343081, 0.5354984862048269, 8.052826996292612]
0, 113, 1000, [15.0, 1.0, 248.20093957947986, 0.037411272415637575, 0.9064547303302636, 0.20779283113965263, 0.5027641711215632, 0.08385691009851369, 0.0810199386120781, 0.028757642629500757, 0.05079022144053871, 1.5159229545284476, 1.0455585583258156, 0.8949169924748882, 1.4423092815971927, 3.739212823329022, 9.180609094708934, 0.1691149132773633, 13.116633159617933]
0, 114, 1000, [15.0, 1.0, 397.9538133438116, 0.651741934983016, 0.8816975951423018, 0.4039105388689821, 0.3742853501789888, 0.0949335357512639, 0.09801926622061444, 0.09195450938638938, 0.013459440424160385, 3.4290758148209424, 0.25196907917875144, 0.9043991813479761, 1.992907745296899, 4.555653042237178, 4.046495019518791, 0.4622416100022901, 7.009648779953935]
0, 115, 1000, [15.0, 1.0, 440.380238351812, 0.7037698398104114, 0.04975604904267039, 0.5318366454728386, 0.7791602796516598, 0.07337829399689418, 0.009027151699398906, 0.059033418039890095, 0.04079462865264685, 3.5112110253718667, 1.9189233684482392, 0.516504109898846, 2.405821666388073, 4.6352911258127, 8.186639215194818, 0.3755307495222167, 12.244427479548822]
0, 116, 1000, [15.0, 1.0, 215.65727042678307, 0.7171217829726567, 0.0024302895348897735, 0.08077692559143845, 0.6174855208157295, 0.034787623814643086, 0.02843266641340424, 0.06090500390156416, 0.047632706244248146, 1.1305266324108842, 0.7867285850850614, 0.79730152093009, 0.35330375422455795, 2.4733132145229577, 3.856634008857024, 0.4998340099780754, 5.089116031527826]
0, 117, 1000, [15.0, 1.0, 1343.8582423996058, 0.17135577193292717, 0.9834235871608705, 0.7371335146097417, 0.31497034782748456, 0.012654348127710425, 0.05220735944976758, 0.08491612943513523, 0.08507448346739405, 0.997064351932544, 0.7749671503384927, 2.267421900385406, 4.252312278944076, 3.657966394129281, 4.254232542158903, 0.8136107735764471, 11.913579756700193]
0, 118, 1000, [15.0, 1.0, 754.3657017274071, 0.12675023669897922, 0.20398584827942168, 0.870623939835114, 0.6048673381457367, 0.06781843368644792, 0.011660546128168104, 0.03705640898435364, 0.04535235006061129, 4.842365747267352, 0.12250716547282048, 2.7137542818528004, 2.057096438275873, 2.9980929705262294, 5.00120094438806, 0.1510818559128453, 12.672570160880388]
0, 119, 1000, [15.0, 1.0, 1887.8013535414298, 0.8573947625611976, 0.5822108852977181, 0.11017197123661682, 0.7395627195060415, 0.06348082724718661, 0.0326395549284519, 0.04444580031124917, 0.07341306689029424, 0.549407397195727, 1.328110100695519, 0.24774680433449814, 0.32390959380891665, 1.6093810933161248, 9.87409500753927, 0.8490095261869205, 14.791460567396355]
0, 120, 1000, [15.0, 1.0, 472.0941385660759, 0.2586407770205894, 0.2445612879997302, 0.7023846727046013, 0.4274269260431408, 0.03634425768444532, 0.05864740125272249, 0.053547420512638715, 0.039228209162653106, 0.8211865193343909, 1.7469019914512003, 0.033037821133993006, 1.8632420738833722, 2.6493093013413382, 9.773352611264876, 0.39308527381275643, 6.0144598135854475]
0, 121, 1000, [15.0, 1.0, 1674.7797470641851, 0.8876019743721529, 0.48293459157432594, 0.6351172866092127, 0.3933873695702683, 0.026013055936913734, 0.026143680741222964, 0.04603840176365714, 0.06657071023185239, 2.937311416548421, 1.048829150112185, 1.502377449971468, 0.15155523363065682, 0.7439992058808407, 6.871509116290814, 0.5917828456699198, 14.42295121807296]
0, 122, 1000, [15.0, 1.0, 1902.7590716594957, 0.07546733784431692, 0.5781586573224756, 0.4068177014906934, 0.1738847589401631, 0.03554050029651625, 0.07866229212916448, 0.039416391533162835, 0.009131165100698257, 0.857392897892626, 1.644635708907365, 2.589816538784756, 4.8363318523749825, 2.0566348743625893, 2.462950988479374, 0.28785529113808545, 6.7445767334321545]
