#gen  #ind  fitness  [candidate]
0, 75, 1000, [1380.4316539580268, 1.0, 0.42581986641981884, 0.9179696959811965, 0.3561697794691773, 0.47789072734114935, 0.031176227972125815, 0.050795815526216016, 0.08363669212354291, 0.05165330366072737, 3.7172829094576882, 1.8551892604597013, 1.7286556627120646, 0.03220349129101332, 0.6101062370049577, 6.412094581449085, 0.05478391151885088, 6.977535691029827, 10.0]
0, 76, 1000, [871.8927514535926, 1.0, 0.43213780125224055, 0.9888966285852154, 0.3990004756529303, 0.7948226219563821, 0.07177436405549448, 0.055891686304407565, 0.05881624051074283, 0.037912684981686956, 4.704202992320821, 1.6123188701232387, 0.634380094013396, 0.15857488653163748, 3.150526423921134, 4.333150538638343, 0.6731192192947493, 8.248109237167066, 10.0]
0, 77, 1000, [781.8290026971154, 1.0, 0.5001078315361874, 0.7569983667372499, 0.5160620535092466, 0.5327235125353674, 0.07501512068571263, 0.009294734119979275, 0.0993624903426375, 0.07680034200566394, 3.7268405653882617, 1.4877557887288066, 0.8701863113255981, 4.788353548523239, 3.1971023204641456, 2.662015199074755, 0.25283955647877854, 10.496436596560955, 10.0]
0, 78, 1000, [1253.3287234671586, 1.0, 0.37297653637032946, 0.6063638817142311, 0.7414938983834896, 0.7517756375517135, 0.07401226172927854, 0.01311981419686975, 0.03760255271899751, 0.06746360264460281, 1.6622046713486816, 1.8284079108523719, 2.194180352322947, 0.6177996767672396, 2.370250541677404, 1.6108323920994438, 0.3170127397708183, 14.498016438092625, 10.0]
0, 79, 1000, [672.3188545479204, 1.0, 0.9180899430474264, 0.1111385924865439, 0.5675571041621458, 0.677215835960121, 0.0634976923178963, 0.00929496946762769, 0.05042516252844196, 0.09015676551865033, 1.457772052485295, 1.5600590745294087, 0.8390206531818463, 2.3076583685714764, 1.167489740881111, 7.826317450098043, 0.7399002886953473, 7.14564700669596, 10.0]
0, 80, 1000, [1467.5003245020982, 1.0, 0.5486071599055722, 0.00011481263274581988, 0.29789015963742993, 0.6957893124289339, 0.023069926085807282, 0.0882141181477571, 0.034977018841428356, 0.018621312017773606, 2.9946742977242433, 1.9043893571726396, 0.31072009129434297, 4.709435148744174, 0.9833063931557425, 8.475337023108002, 0.5398337961301474, 13.48436706203295, 10.0]
0, 81, 1000, [1816.5955526849518, 1.0, 0.18810199324687282, 0.29701651440779153, 0.00622314483160924, 0.04425323496753297, 0.0013700555300039997, 0.055190038035325475, 0.008136572137814824, 0.09452901790943227, 0.6800448530400144, 1.3877604117503355, 0.08691202660072339, 3.5199567928288493, 3.4358679386459103, 8.984140252908984, 0.982310811110331, 9.242628939163385, 10.0]
0, 82, 1000, [1248.2417389055934, 1.0, 0.3542660921669172, 0.9343920832821978, 0.9342788138365548, 0.5144751095314262, 0.017663765682861543, 0.06691480939044973, 0.09127521902295804, 0.0553112412129524, 1.1512125567031712, 0.18764766836303837, 0.7872276242584829, 4.536935704260033, 2.2876744266108444, 2.6972456991873637, 0.4574598194986686, 6.756766056795462, 10.0]
0, 83, 1000, [1430.4654774266362, 1.0, 0.6536845583816905, 0.7996513969005536, 0.3237135456198048, 0.0799436596928782, 0.010447710873087624, 0.07152018901348839, 0.02734153711336762, 0.006107674467504709, 4.2355836114927845, 0.45474731998966833, 0.44082136034420916, 4.8297369810416795, 0.5125288630838849, 5.873329653838741, 0.8472157998952365, 8.566057000612926, 10.0]
0, 84, 1000, [1082.5662495185068, 1.0, 0.4214044731541453, 0.592715564383962, 0.14712869711113252, 0.8414111004112566, 0.03976582857820008, 0.03042227450963232, 0.0016889109185831642, 0.03933964043728815, 4.973985397533917, 1.7671518817674479, 0.879174485641289, 3.64200071205799, 4.1052487096191985, 8.798567838574447, 0.8458390074448369, 13.045760240163872, 10.0]
0, 85, 1000, [1588.4734254373539, 1.0, 0.3419872253281232, 0.37895524206206455, 0.9602944432580459, 0.06705284343081719, 0.024791540343904486, 0.06602425276527675, 0.057060781340286006, 0.04538025695133546, 3.0402785512946586, 1.7289451810641465, 0.8465089084950344, 2.9474717617758612, 5.022563576900963, 5.296526357014634, 0.49734355718029516, 14.417740657105757, 10.0]
0, 86, 1000, [560.513401191196, 1.0, 0.5521735263841774, 0.9222518928547956, 0.21953513163627225, 0.3875236454677119, 0.06248250340643981, 0.02433883545775504, 0.009757929360437623, 0.038223100504916264, 3.463410611700823, 0.35709469779424086, 0.8314035184570068, 0.9804570551109295, 3.1928151835702323, 9.927888627321696, 0.9565261596677705, 7.365667174601109, 10.0]
0, 87, 1000, [1717.8477840441724, 1.0, 0.5208898637961664, 0.30457749431276315, 0.6762474355331867, 0.4190840895198483, 0.08961058375507483, 0.022721483047011694, 0.01879984642114071, 0.024361022596489257, 2.336527756702961, 0.5262413161234363, 2.248878397094865, 0.791948338132605, 3.861810688366281, 1.3861687891997343, 0.6856929392113319, 8.131074885444846, 10.0]
0, 88, 1000, [1403.9401582198193, 1.0, 0.17067953891081578, 0.09806751436930039, 0.12795046263951182, 0.42315843056852953, 0.06105821882459525, 0.014631506373676818, 0.031598054093209496, 0.022598661097534757, 2.9268356478617976, 0.8531367240177858, 2.0437566848568642, 4.5827838910126, 1.61144991672026, 2.592566507977282, 0.3364964139073265, 6.096659349754904, 10.0]
0, 89, 1000, [1443.0153344062217, 1.0, 0.9551903902200977, 0.4498868753384846, 0.8026900838209114, 0.2597395623568155, 0.06069654727634393, 0.029568255214847128, 0.09263694810702511, 0.01814534861901319, 2.6956530521734545, 1.2715324056190207, 1.1014807983226365, 1.0311687189412737, 3.9734650419185624, 7.362457606336271, 0.7931747761712648, 11.864050942045267, 10.0]
0, 90, 1000, [956.908663921946, 1.0, 0.9586927941936515, 0.25094670217318893, 0.18862388807792307, 0.07336071390726262, 0.06641724652738355, 0.028991444421483936, 0.09767216948344434, 0.07916361904202153, 3.5421462819405125, 0.9498522795796775, 0.38102626372120485, 4.860393574107794, 3.4282937139499463, 3.050861284245098, 0.6497130526918942, 12.554718482742928, 10.0]
0, 91, 1000, [1357.1397627250626, 1.0, 0.12155874549732748, 0.5841299847879564, 0.2471502838364399, 0.3234978310843757, 0.0705987284758483, 0.034769635925091226, 0.0694192420116375, 0.012166894771233795, 0.11790580546873652, 1.4128397473323504, 0.12879973156499758, 0.4878825031273375, 4.914243556960894, 6.075159472802465, 0.37653331517820304, 9.3172434076315, 10.0]
0, 92, 1000, [1990.8217955237894, 1.0, 0.4538086734413007, 0.10966277736111785, 0.4023838997807483, 0.17590711566781103, 0.041241517914024084, 0.06345615219214544, 0.030291654950722204, 0.05187512886937473, 3.9475708813786587, 1.4768267641769115, 2.8854517372225983, 2.8575443666587725, 2.334866502924563, 8.341858453688989, 0.2833677252420489, 9.597748792333647, 10.0]
0, 93, 1000, [652.9492205370265, 1.0, 0.9776617962747168, 0.6280943728172704, 0.9442183321942886, 0.7080083016384352, 0.09354976779393664, 0.09842672085069726, 0.03974839835948107, 0.025921511024570822, 2.6918932550661427, 1.1773366707041069, 2.0151192013858803, 0.812650385408325, 1.5129938556222347, 1.7763875173645227, 0.7928384668435066, 6.090210013060516, 10.0]
0, 94, 1000, [1550.594165598428, 1.0, 0.05909889596722828, 0.06722548718211052, 0.19684427568508556, 0.810468630244104, 0.027814561917276805, 6.958792201654518e-05, 0.01417373430403709, 0.026289856814026992, 0.7369047986447064, 0.8391618778459793, 0.08203032235479502, 3.3959096990528974, 1.045344669501998, 6.595022413990464, 0.1345687893603198, 5.578740605826882, 10.0]
0, 95, 1000, [1008.2646634536795, 1.0, 0.24668844852695482, 0.7453695346809807, 0.32661453500926285, 0.6903596713920477, 0.07591862781522297, 0.045211952795051615, 0.07487329262611171, 0.09845237030512109, 2.8748172107488603, 1.0783514674436583, 1.272417885552373, 3.408611280422551, 2.926420870255255, 5.18904878494323, 0.9711255381172181, 8.534088437083973, 10.0]
0, 96, 1000, [320.10961057215206, 1.0, 0.15823813389629893, 0.2058436711150745, 0.8275187053897537, 0.9330469291453353, 0.06171440630538014, 0.03926895498596562, 0.01743458270235947, 0.06046121285014029, 3.002514338629063, 1.3706174775406539, 2.3923194638781347, 3.882392254075332, 5.033633638589869, 8.459589514018065, 0.09601922561572496, 12.426501974838088, 10.0]
0, 97, 1000, [454.67781989494244, 1.0, 0.0853960389037921, 0.10484871343018276, 0.9136550655004826, 0.0922927690314782, 0.018595016835211232, 0.07245919608626761, 0.09167693529820269, 0.015345581533733011, 0.7811429090353278, 0.8516096362137562, 0.12079915769599348, 3.455706480372343, 0.7316582299241661, 7.060950441275153, 0.6067500823295033, 10.457967788182701, 10.0]
0, 98, 1000, [1952.820473113886, 1.0, 0.45108704032863767, 0.009622499524790218, 0.34695779224521706, 0.8793275008883872, 0.027549255076996293, 0.0438433496260072, 0.052611872558526146, 0.032207866641156706, 4.766671840636348, 1.5341093988319803, 2.45474666629526, 4.7251936335959694, 2.5566052496468887, 5.8552783048945125, 0.5420949423913026, 13.69576850993813, 10.0]
0, 99, 1000, [257.62927331134745, 1.0, 0.5910515643084855, 0.7111528095639527, 0.38391967810690963, 0.3173222042103294, 0.07426290564747716, 0.07669831213605656, 0.06861202744854088, 0.01986750777862082, 2.009905874162852, 1.1756048598247912, 1.777143780772714, 0.4833482811396389, 2.8861856130659387, 3.9448324027969517, 0.9181432547771563, 7.099985289833636, 10.0]
1, 0, 442.53848735929427, [72.40059771886122, 1.0, 0.5594206634180015, 0.970501359426042, 0.6309274465647781, 0.17413301315671548, 0.016786849060903997, 0.02912882784486508, 0.009703247480528067, 0.05545001751887562, 2.141629352319152, 1.1102698575166186, 2.623096132596076, 0.09785766158992684, 1.2087397408144662, 6.805383042832026, 0.8897476429178048, 11.2338997483679, 10.0]
1, 1, 523.401650142588, [873.3268076191301, 1.0, 0.11854538147751925, 0.5943227345273978, 0.7378804241652501, 0.3241783729764256, 0.02079434088371165, 0.05073547521537996, 0.026159612180286243, 0.045654438473191006, 3.785698370101362, 0.21565130809609245, 0.3310097447148109, 0.7104119687511959, 1.3538584684870218, 2.689318619264325, 0.5006952332579485, 8.344735181126387, 10.0]
1, 2, 564.4739823658424, [1325.4566356456683, 1.0, 0.37017543593582547, 0.19113604282580987, 0.35274704364764997, 0.1961882685999331, 0.09959880253367023, 0.007556606459127133, 0.05721195879493776, 0.013785933124359766, 4.634825027168372, 0.16245044747641946, 1.3624070283636216, 4.609311254846026, 1.0018863972276968, 1.199988692122846, 0.9769013554545587, 13.248026331074266, 10.0]
1, 3, 564.4940181693696, [621.6349594633314, 1.0, 0.20628137752950326, 0.9753398526063791, 0.2242567192155247, 0.3711892649990488, 0.06540353400132319, 0.05399920320633872, 0.007308527213845662, 0.04417741074896578, 4.537440003167451, 0.2102882957168053, 1.1372115990188543, 3.016020697298352, 4.0291479117833315, 9.138713391460232, 0.7135216468164786, 8.091875438372272, 10.0]
1, 4, 584.7702368747456, [1517.3880330391644, 1.0, 0.32544179814865526, 0.367161512623402, 0.5764281598134897, 0.5777201349286726, 0.0826666103112822, 0.03960987686783184, 0.042584831801599145, 0.06822375843587843, 4.155393994947349, 0.24674793559498753, 2.186689057557684, 3.964018526505717, 1.8176060318128637, 9.35798918221399, 0.3969276664982092, 9.238396251648393, 10.0]
1, 5, 625.5476929660276, [922.7688800997848, 1.0, 0.562489584232408, 0.15955195159386037, 0.6995187635236545, 0.02189467176263893, 0.020568046171624596, 0.0959990612247229, 0.019432008568882136, 0.09504657193106755, 4.917619124397004, 0.16294138048131152, 0.12407094441902644, 4.99606567749146, 3.6771696268547513, 7.961540726285307, 0.4856903102592194, 14.289369289301046, 10.0]
1, 6, 630.0216492145756, [1256.2553927375843, 1.0, 0.7679010443579776, 0.6928291804734338, 0.8847952022222277, 0.8756335808543542, 0.08332539244538595, 0.07722528709399985, 0.02083687314606283, 0.05576623952935239, 4.495483368738526, 0.23114454446666421, 1.0440468896666804, 4.682154705812541, 0.9724093739956927, 4.33812780548592, 0.6692273092501595, 11.948886277173443, 10.0]
1, 7, 1000, [1888.2142300859666, 1.0, 0.29338250772211966, 0.9786417265681142, 0.09200962207742036, 0.9336762086781677, 0.09164265215843229, 0.08109286868081395, 0.00981769916715363, 0.08134511475062423, 1.2707740134448704, 0.059975405642837265, 0.12341301222603729, 4.709173325815332, 1.852862386933403, 1.8630785271896766, 0.09838190259883695, 14.909572809506983, 10.0]
1, 8, 1000, [199.38804797959142, 1.0, 0.6756600523449755, 0.5208021106911771, 0.9803092062705364, 0.6444704842522714, 0.09125503544154741, 0.05764613877895429, 0.08368217646836462, 0.07804459129816611, 4.828951351039675, 0.0743561689401705, 1.9650480561440777, 0.21507463063187338, 0.963575438596433, 3.593116992657461, 0.2098261672057422, 14.597297958610323, 10.0]
1, 9, 1000, [1518.9108618572855, 1.0, 0.9051449162875204, 0.9501529519036293, 0.4758062367232526, 0.9455687008483527, 0.09526325942517114, 0.05654603193168415, 0.009734484495520262, 0.01783698752365772, 1.6032191158388835, 1.1332255676297853, 1.5967456928311812, 4.983474703789456, 2.0072938448891287, 8.840057639716186, 0.5441473396690677, 13.314341849521107, 10.0]
1, 10, 1000, [1421.9924508810648, 1.0, 0.7720280559786072, 0.17120764667652497, 0.9525314884254136, 0.05857849551809724, 0.0012225766357084906, 0.002759747443356955, 0.09365486256678068, 0.06879554711315145, 3.5773741918140547, 0.062094397261060585, 2.916527367460052, 1.7634577627243346, 0.7513955017530988, 9.953275391765395, 0.17268000047129894, 7.583450972035149, 10.0]
1, 11, 1000, [1445.356618803986, 1.0, 0.12504083133038535, 0.18352314732577127, 0.5174513244073791, 0.7934322128465183, 0.08830176885143336, 0.08751380866442793, 0.003895487700725805, 0.030638516871988965, 2.6171149565631016, 1.9211359104846422, 1.7411290094906768, 3.696735203865822, 5.0658188921219205, 9.878025999743906, 0.35694574123807526, 13.863547109615268, 10.0]
1, 12, 1000, [316.80419223654894, 1.0, 0.7230615350988798, 0.3176083694051012, 0.9542409706220798, 0.7089795187293656, 0.03305532001209034, 0.025664996711554908, 0.023225485899392537, 0.0068518610812249164, 3.2057195390557456, 0.21444868716847237, 0.06803502370680992, 4.386771472152405, 1.4310738453066745, 4.568566414481478, 0.33484645141579955, 9.288469901386202, 10.0]
1, 13, 1000, [1995.7309511016483, 1.0, 0.31922014779666996, 0.9975337239011659, 0.14950991858541401, 0.9695112642248356, 0.09814621990040572, 0.006014214988285901, 0.041759421910382614, 0.02966058834610307, 4.35478325301979, 1.1786782662791073, 0.4489702566356656, 4.247544535553163, 4.660822989704984, 1.4734070604490461, 0.14518770215094115, 9.845447395368765, 10.0]
1, 14, 1000, [1562.3666021241188, 1.0, 0.4980430133851561, 0.8727947095260928, 0.3011432501478547, 0.7235487322994302, 0.09358147854864611, 0.05397862252316471, 0.08867464460782551, 0.05567027381079818, 3.981754907876072, 1.8485460792185187, 1.2471727776247308, 4.924819549081666, 1.608138443232099, 7.681887996692981, 0.09957062426788865, 14.664888195381113, 10.0]
1, 15, 1000, [1907.414794059814, 1.0, 0.916774366165259, 0.2941030482485296, 0.7777857331009835, 0.02548791069885098, 0.04532847621247181, 0.09385895083525685, 0.02127141378072897, 0.03376170561309771, 0.16078961170063, 0.32425201591310215, 1.1900257781895203, 3.191040103359473, 5.968616203714004, 3.2519003806447224, 0.1252867627413368, 11.4941336377957, 10.0]
1, 16, 1000, [596.3510487322478, 1.0, 0.06675384922843555, 0.06453004962448575, 0.7559532225999124, 0.5632572998740512, 0.08724996990100298, 0.08467498059088717, 0.07774148570735037, 0.09546043085733588, 2.1110818003410627, 1.9905867499523624, 0.11089334095874406, 3.1221581277319994, 1.4534235051407394, 5.469045031115352, 0.05255411485485861, 14.441158134789504, 10.0]
1, 17, 1000, [347.63294629628666, 1.0, 0.2497570992380373, 0.8746605098314539, 0.016539077060522586, 0.021075175490134348, 0.04529064198794688, 0.09324875445474588, 0.0419706542498019, 0.0888784728596455, 1.1102143771834427, 1.164342486992598, 2.1271443079158017, 1.2699629686319214, 5.938940473765507, 7.715528390480973, 0.05803769555857097, 8.59576458000611, 10.0]
1, 18, 1000, [1201.87905322611, 1.0, 0.9714327361527215, 0.4660001644245746, 0.1540670740235357, 0.8353559152551493, 0.010586441312017452, 0.013224921824777268, 0.07071480473121756, 0.003796154656969669, 4.399799007089868, 0.7542493524051506, 0.03000545114582398, 3.3109753837373743, 5.90593479334247, 0.3105618262294332, 0.0700105701445696, 14.738438816625964, 10.0]
1, 19, 1000, [695.711648048248, 1.0, 0.7259669006377066, 0.08618074244281301, 0.26024711063170103, 0.015049497063705813, 0.02562189379862484, 0.09820805850639008, 0.08006721542643709, 0.002938837769620944, 0.7448757778702633, 0.22541363858923022, 1.7757374534734742, 4.365634186274651, 5.822368580322688, 7.316657513102501, 0.9698512452446719, 11.794773734371452, 10.0]
1, 20, 1000, [1792.2535792643594, 1.0, 0.41234877083053156, 0.927043193861492, 0.08729005872365542, 0.1751717094910874, 0.015412058372482577, 0.020116908997936396, 0.011482505719162588, 0.09860424322897329, 3.352829395673033, 0.8921531605881806, 1.519770639602818, 4.993230525864791, 0.5028566847650332, 9.48471223671546, 0.7826073034649172, 6.85976621783097, 10.0]
1, 21, 1000, [1052.1019553466433, 1.0, 0.9964812337764173, 0.3898254306953373, 0.36088366549640427, 0.739132050885492, 0.09564456298262537, 0.02368325731270267, 0.09962152894800547, 0.03158217008198721, 3.9537281916389553, 1.4969576940348421, 1.9080118653768365, 4.873883384191283, 2.3064428597180737, 3.0162351575831803, 0.5890775218627613, 10.619988784462567, 10.0]
